evaluations raw_y
32861 0.0000000001
34017 0.0000000001
34940 0.0000000001
35303 0.0000000000
36100 0.0000000000
36444 0.0000000000
36652 0.0000000000
37046 0.0000000000
37733 0.0000000000
37935 0.0000000000
38161 0.0000000000
38218 0.0000000000
38397 0.0000000000
39639 0.0000000000
41877 0.0000000000
41916 0.0000000000
42015 0.0000000000
42235 0.0000000000
43338 0.0000000000
43818 0.0000000000
44521 0.0000000000
evaluations raw_y
1 1030125.3479667383
2 526993.7552377632
4 514193.5298687096
8 320861.4992005982
11 221267.8029094121
32 103732.1611110462
45 96543.0302453039
61 61333.0371052365
94 21520.6875228655
134 18538.0374967753
174 17193.8771827106
178 117.5353783597
189 35.6697180901
3874 25.5617687711
4608 22.2540841594
4686 21.2559601659
4888 13.1272518096
5062 11.8863500453
5099 11.5951748550
5329 8.5950077058
5347 7.7013544975
5645 5.3303762916
5919 4.5829224036
5959 4.4451292536
6537 2.9453469646
6608 2.9439002080
7322 2.0357711636
7401 1.6458484056
7495 1.4393831924
7523 1.0371822974
7783 0.7379878047
8080 0.5132196047
9270 0.4036503158
9324 0.2550063807
10149 0.2234154252
10242 0.1392400802
10435 0.0822300705
11594 0.0802550236
11597 0.0682091395
11931 0.0656671724
12169 0.0545765398
12184 0.0476164550
12462 0.0441552691
12519 0.0375046479
12598 0.0280423940
13146 0.0242964006
13298 0.0142569792
13502 0.0129553190
13553 0.0092170039
14154 0.0046273787
14227 0.0045858586
14408 0.0031280350
14936 0.0026596220
14955 0.0018046548
15986 0.0011227273
16303 0.0004623098
17093 0.0004615387
17156 0.0002790422
17794 0.0001398125
18162 0.0000272801
20079 0.0000237973
20172 0.0000155314
20472 0.0000090820
20743 0.0000076979
21669 0.0000046361
22007 0.0000025549
22902 0.0000018195
23370 0.0000009562
23722 0.0000009489
23855 0.0000005430
24095 0.0000004175
24130 0.0000004074
24496 0.0000002327
24904 0.0000002008
26260 0.0000001952
26300 0.0000001453
26380 0.0000000519
27209 0.0000000279
27886 0.0000000182
28224 0.0000000110
28728 0.0000000107
29171 0.0000000100
29319 0.0000000060
29886 0.0000000054
30085 0.0000000026
30918 0.0000000021
31777 0.0000000014
32123 0.0000000011
32864 0.0000000008
32979 0.0000000007
33175 0.0000000006
33327 0.0000000006
33333 0.0000000006
33534 0.0000000006
33536 0.0000000006
33744 0.0000000004
33752 0.0000000001
34061 0.0000000001
34875 0.0000000001
35256 0.0000000000
35514 0.0000000000
36210 0.0000000000
36538 0.0000000000
36699 0.0000000000
36742 0.0000000000
36850 0.0000000000
37179 0.0000000000
37227 0.0000000000
37627 0.0000000000
37727 0.0000000000
37935 0.0000000000
39007 0.0000000000
39519 0.0000000000
40894 0.0000000000
41030 0.0000000000
41100 0.0000000000
41236 0.0000000000
41922 0.0000000000
41941 0.0000000000
42919 0.0000000000
43750 0.0000000000
43760 0.0000000000
44510 0.0000000000
evaluations raw_y
1 125916.9480263321
3 118027.2950366039
4 23822.2139832604
46 12384.0864111793
47 9324.6854689941
101 7770.6850544853
107 407.6291241062
166 35.7347642107
244 22.6789770810
4846 18.2112581198
5311 12.0129194032
5318 11.7350218575
5732 11.6159237518
6215 8.3896851834
6330 6.8586469508
6389 5.5004795096
6780 2.8166379851
6926 1.8846412172
8057 1.3733929093
8413 0.6839306856
9433 0.6391669576
9560 0.6360447018
9578 0.4052461500
9854 0.1608570444
10856 0.1408999407
11352 0.0689719568
12134 0.0675649806
12449 0.0477127866
12556 0.0433611448
12645 0.0228393449
13384 0.0225096680
13488 0.0159513143
13507 0.0141546499
13528 0.0121504027
13620 0.0102832240
14064 0.0096648444
14079 0.0081226558
14349 0.0074640255
14516 0.0024423213
15586 0.0016990408
16076 0.0008623412
16751 0.0008547902
16874 0.0004762778
16937 0.0004276333
17448 0.0002727986
17514 0.0001485853
18005 0.0001285095
18188 0.0001033656
18772 0.0001005636
18833 0.0000340981
19222 0.0000157166
20022 0.0000077763
21240 0.0000071879
21642 0.0000055438
22102 0.0000053259
22513 0.0000047176
22675 0.0000032797
22998 0.0000020253
23238 0.0000018826
23273 0.0000017116
23419 0.0000014613
23449 0.0000014194
24130 0.0000009331
24519 0.0000004778
25154 0.0000004406
25523 0.0000004022
25595 0.0000003211
26060 0.0000000681
26773 0.0000000312
28314 0.0000000298
28420 0.0000000284
28486 0.0000000190
28697 0.0000000113
29965 0.0000000110
30061 0.0000000027
31290 0.0000000012
31926 0.0000000011
32318 0.0000000010
32473 0.0000000006
32895 0.0000000004
33224 0.0000000003
33261 0.0000000003
33675 0.0000000002
34018 0.0000000001
35270 0.0000000001
35303 0.0000000000
36850 0.0000000000
38199 0.0000000000
38600 0.0000000000
38616 0.0000000000
39160 0.0000000000
39197 0.0000000000
39616 0.0000000000
40188 0.0000000000
40243 0.0000000000
40337 0.0000000000
40564 0.0000000000
41471 0.0000000000
41505 0.0000000000
42874 0.0000000000
43410 0.0000000000
44539 0.0000000003
