evaluations raw_y
12173 0.0571407238
12226 0.0571407102
12488 0.0571408027
12533 0.0571407715
12542 0.0571406867
12573 0.0571408805
12634 0.0571406561
12636 0.0571405826
12666 0.0571406556
12715 0.0571407400
12750 0.0571407699
12755 0.0571407029
12780 0.0571406618
12813 0.0571406801
12878 0.0571406979
13062 0.0571406881
13176 0.0571407533
13227 0.0571406613
13294 0.0571407182
13310 0.0571406934
13370 0.0571406855
13486 0.0571407244
13508 0.0571406934
13529 0.0571406990
13825 0.0571406917
13827 0.0571406832
13923 0.0571407029
13948 0.0571406913
13957 0.0571406948
14013 0.0571406828
14069 0.0571406984
14101 0.0571406965
14159 0.0571406950
14160 0.0571406973
14184 0.0571406927
14372 0.0571406950
14392 0.0571406963
14451 0.0571406912
14567 0.0571406948
14869 0.0571406952
14889 0.0571406951
14922 0.0571406943
15049 0.0571406950
15059 0.0571406942
15187 0.0571406942
15517 0.0571406947
15590 0.0571406945
15696 0.0571406945
15739 0.0571406945
15783 0.0571406944
15962 0.0571406945
15999 0.0571406943
16058 0.0571406944
16332 0.0571406945
16414 0.0571406944
17049 0.0571406944
17400 0.0571406944
evaluations raw_y
1 95.3427928343
2 60.9521251219
7 62.1885010368
9 45.3857264837
13 40.2796280746
35 24.6645691734
150 16.2957551175
590 12.1901727997
1223 12.1821645468
1244 7.0558940911
1316 4.6019074090
1619 3.6680774851
1669 2.6029901094
2006 1.4001450645
2197 1.2173059280
2356 1.0155171901
2499 1.0291768008
2561 0.9762341139
2576 0.8003774755
2579 0.5165684195
2955 0.4820893959
3165 0.4340679230
3186 0.4082149717
3202 0.3820419413
3236 0.3608154495
3269 0.3460712193
3282 0.2207755020
3319 0.2154361301
3393 0.1702881776
3461 0.1545155426
3756 0.0998636960
4222 0.0758670277
4477 0.0694247721
4515 0.0672022517
4629 0.0468202368
4904 0.0392180879
4957 0.0353577570
5226 0.0325958085
5286 0.0301925158
5293 0.0301846832
5526 0.0292851530
5540 0.0281639565
5542 0.0245697599
5567 0.0231654599
5636 0.0211317290
5748 0.0206829967
5867 0.0202636634
5884 0.0201801862
5973 0.0195432297
6034 0.0190839600
6197 0.0188909021
6267 0.0182581716
6331 0.0180792393
6333 0.0173193428
6358 0.0166886270
6626 0.0162403369
6752 0.0158572631
6780 0.0154117343
6798 0.0153383624
6822 0.0149352624
7052 0.0144693928
7245 0.0142631644
7459 0.0141937266
7477 0.0138351854
7580 0.0133411125
7858 0.0133486795
7915 0.0133194083
7946 0.0132389166
7971 0.0131411607
8020 0.0131590234
8021 0.0131476037
8045 0.0129671679
8052 0.0129539909
8053 0.0127242147
8095 0.0127230711
8111 0.0126617005
8246 0.0126220631
8247 0.0125796326
8288 0.0122142290
8666 0.0121860392
8700 0.0118329920
8901 0.0117659293
8948 0.0117111965
8993 0.0116921381
9083 0.0115484911
9345 0.0114685628
9387 0.0114430561
9456 0.0114237518
9529 0.0113643226
9655 0.0113404344
9686 0.0113290802
9753 0.0113290436
9806 0.0113240111
9807 0.0113178130
9829 0.0113138657
9856 0.0113091342
9975 0.0112770215
10050 0.0112777724
10061 0.0112231968
10186 0.0112229035
10210 0.0112175371
10231 0.0111990852
10303 0.0111943132
10467 0.0111898073
10647 0.0111855589
10683 0.0111852692
10720 0.0111848044
10752 0.0111829560
10861 0.0111828423
10965 0.0111827798
10970 0.0111818972
11053 0.0111813780
11091 0.0111812933
11115 0.0111811555
11144 0.0111801907
11230 0.0111800966
11278 0.0111798614
11422 0.0111797230
11488 0.0111797656
11528 0.0111796580
11561 0.0111796429
11650 0.0111796232
11729 0.0111795916
11762 0.0111795930
11795 0.0111796034
11819 0.0111795704
11829 0.0111795622
11969 0.0111795630
11971 0.0111795513
11986 0.0111795605
12093 0.0111795315
12337 0.0111795226
12435 0.0111795229
12559 0.0111795261
12789 0.0111795218
12800 0.0111795218
12808 0.0111795213
12815 0.0111795242
12852 0.0111795230
12859 0.0111795215
12914 0.0111795227
12919 0.0111795220
13033 0.0111795235
13138 0.0111795220
13193 0.0111795217
13224 0.0111795225
13260 0.0111795230
13423 0.0111795233
13498 0.0111795227
13517 0.0111795228
13602 0.0111795230
13632 0.0111795228
13670 0.0111795225
13679 0.0111795226
13707 0.0111795228
13747 0.0111795226
13786 0.0111795229
13805 0.0111795226
13956 0.0111795227
14023 0.0111795229
14044 0.0111795229
14070 0.0111795227
14220 0.0111795227
14265 0.0111795226
14306 0.0111795227
14449 0.0111795226
14464 0.0111795227
14659 0.0111795227
14768 0.0111795227
14829 0.0111795227
14856 0.0111795227
14996 0.0111795227
15022 0.0111795227
15192 0.0111795227
15306 0.0111795227
15445 0.0111795227
16136 0.0111795227
evaluations raw_y
1 59.8863898861
2 32.4321807294
280 28.6913307661
300 24.1453367425
492 14.0213140045
560 21.5029428053
678 17.6928800087
704 15.4545473849
963 11.5233153870
990 6.2724431539
1530 6.4976726103
1644 6.0933435697
1731 5.5007734037
1745 5.3125987138
1858 5.0010809515
1859 4.9769667221
1894 3.6947125125
2116 3.8096569100
2128 3.6720395624
2177 3.6802392989
2218 3.6551325681
2240 3.1408665549
2278 2.3717197788
2683 1.9618535594
2790 1.8975034900
2861 1.4708835503
3071 1.0681450660
3612 1.0015699933
3748 0.9668901099
3772 0.9293481354
3857 0.9110503163
3940 0.8795196039
3963 0.8609088291
3964 0.6642635444
4027 0.6251005883
4031 0.6136575068
4402 0.4251200798
4527 0.4101263343
4862 0.3880209932
4958 0.3427189866
5153 0.3243937682
5236 0.2951284998
5277 0.2813877068
5333 0.2749025598
5357 0.2667037011
5535 0.2639478129
5545 0.2471453581
5586 0.2443873838
5605 0.2378511450
5633 0.2291470628
5661 0.2254172983
5737 0.1932850076
5926 0.1925744571
5954 0.1837577066
6010 0.1665842475
6217 0.1642009265
6234 0.1590220613
6330 0.1584181823
6407 0.1582452829
6413 0.1403679981
6447 0.1385530067
6509 0.1368464357
6550 0.1368398085
6558 0.1346444127
6637 0.1339159805
6674 0.1298501069
6701 0.1220589272
6755 0.1145623295
6951 0.1118722679
7203 0.1099529485
7260 0.1078328501
7426 0.1028044010
7493 0.1027748121
7654 0.1027606102
7685 0.1025452434
7691 0.1008091584
7723 0.0987593046
7884 0.0975744643
7945 0.0961031571
7946 0.0953431799
7999 0.0947556925
8063 0.0941955004
8219 0.0928203710
8259 0.0920686691
8357 0.0908706751
8469 0.0901194082
8484 0.0897279227
8593 0.0896126070
8622 0.0893342122
8645 0.0892207681
8663 0.0880655809
8670 0.0875191711
8691 0.0865832590
8847 0.0862848765
8925 0.0856658342
9008 0.0855999791
9096 0.0850735433
9144 0.0847320624
9291 0.0842668714
9372 0.0842076779
9419 0.0840809823
9431 0.0840303128
9442 0.0840168370
9451 0.0839897990
9455 0.0836321011
9503 0.0834498973
9508 0.0833940347
9589 0.0831920945
9788 0.0831906674
9859 0.0830988938
9893 0.0829688240
9922 0.0829088308
9956 0.0828733470
9957 0.0828257215
10042 0.0828175266
10053 0.0827065563
10153 0.0825435724
10239 0.0825042398
10287 0.0824295240
10460 0.0824175694
10523 0.0824133637
10546 0.0824047398
10547 0.0823641199
10725 0.0823384949
10784 0.0823172580
10884 0.0823084689
10930 0.0823079385
10996 0.0823072152
11016 0.0823047922
11181 0.0823010964
11191 0.0822983480
11318 0.0822965575
11326 0.0822957081
11593 0.0822955354
11598 0.0822953318
11620 0.0822951603
11632 0.0822948819
11682 0.0822943406
11811 0.0822935810
12344 0.0822935391
12435 0.0822935265
12586 0.0822935073
12847 0.0822935067
12898 0.0822935062
12974 0.0822935035
12981 0.0822935031
13007 0.0822934997
13017 0.0822934986
13074 0.0822934962
13163 0.0822934960
13170 0.0822934951
13179 0.0822934948
13201 0.0822934937
13208 0.0822934923
13400 0.0822934922
13444 0.0822934920
13468 0.0822934919
13517 0.0822934917
13567 0.0822934915
13652 0.0822934914
13653 0.0822934913
13737 0.0822934913
13836 0.0822934912
13924 0.0822934912
13958 0.0822934912
14057 0.0822934912
14234 0.0822934911
14342 0.0822934911
14373 0.0822934911
14402 0.0822934911
14413 0.0822934911
14543 0.0822934911
14733 0.0822934911
14739 0.0822934911
14754 0.0822934911
14783 0.0822934911
14924 0.0822934911
14991 0.0822934911
15049 0.0822934911
15269 0.0822934911
15314 0.0822934911
15934 0.0822934911
evaluations raw_y
1 58.0035535381
3 37.1331678198
34 37.9167399529
72 36.3687337636
76 32.2632444400
145 29.1344198305
354 18.9310016993
1612 16.3780801728
1630 13.0148181250
1688 13.7552421796
1804 12.7358018140
1947 11.4792274601
1965 7.9500212562
2761 7.3610647561
2829 5.0452903001
2892 4.2158395054
2922 3.1299236562
3057 1.8098083396
3295 1.8756276847
3386 1.3752573263
3779 1.1823332588
3804 0.3939098936
4082 0.4926498927
4280 0.2715524129
4379 0.2698698494
4785 0.2109362141
5067 0.2575211645
5172 0.2100463138
5187 0.1868150820
5466 0.1319914000
5810 0.1697939764
6024 0.1262816503
6033 0.1686702918
6057 0.1371281840
6235 0.1075692589
6415 0.1088508597
6524 0.1014338005
6867 0.0895489651
6956 0.0939347803
6971 0.0645673410
7450 0.0658381215
7658 0.0570223496
7662 0.0535719952
7739 0.0542327261
7950 0.0503225373
7969 0.0493799004
8120 0.0502641710
8428 0.0486175682
8503 0.0455952954
8537 0.0438662505
8728 0.0474563699
8745 0.0459445936
9178 0.0434640569
9477 0.0408801078
9681 0.0405549247
9783 0.0388619505
10028 0.0390319800
10056 0.0383180390
10679 0.0376646060
10690 0.0378013130
10696 0.0369579536
11147 0.0366425923
11151 0.0363680619
11368 0.0361650309
11550 0.0360669869
11553 0.0359779297
11606 0.0359103975
11611 0.0355863608
11670 0.0355706149
11800 0.0355793588
11841 0.0354213377
11962 0.0353547339
12045 0.0353457343
12117 0.0351958564
12215 0.0351551223
12225 0.0351168175
12334 0.0350868307
12380 0.0350669160
12454 0.0350688568
12459 0.0350268856
12540 0.0350051462
12662 0.0349912193
12699 0.0349883653
12745 0.0349796365
12861 0.0349790008
12917 0.0349749686
12945 0.0349713708
12974 0.0349670781
13012 0.0349651320
13065 0.0349647155
13088 0.0349581220
13252 0.0349563587
13427 0.0349563143
13463 0.0349551975
13522 0.0349548115
13550 0.0349549859
13735 0.0349547655
13803 0.0349548977
13811 0.0349546346
13823 0.0349547571
13872 0.0349538860
13900 0.0349536826
13926 0.0349542751
14146 0.0349541934
14235 0.0349538482
14268 0.0349539352
14348 0.0349536403
14390 0.0349539299
14530 0.0349539052
14533 0.0349540270
14580 0.0349538795
14636 0.0349539036
14703 0.0349537538
14740 0.0349539507
14752 0.0349538237
14756 0.0349539652
14844 0.0349539768
14935 0.0349538654
14964 0.0349538911
14973 0.0349539431
15016 0.0349538402
15057 0.0349539052
15065 0.0349538836
15076 0.0349538680
15245 0.0349538699
15261 0.0349538925
15317 0.0349538765
15453 0.0349538801
15465 0.0349538731
15481 0.0349538830
15573 0.0349538835
15642 0.0349538840
15671 0.0349538906
15690 0.0349538802
16029 0.0349538825
16067 0.0349538828
16093 0.0349538820
16140 0.0349538820
16281 0.0349538793
16335 0.0349538836
16365 0.0349538823
16369 0.0349538793
16498 0.0349538797
16518 0.0349538831
16610 0.0349538806
16641 0.0349538830
16687 0.0349538817
16805 0.0349538826
16836 0.0349538805
16878 0.0349538815
16964 0.0349538817
16974 0.0349538815
17033 0.0349538817
17038 0.0349538819
17040 0.0349538819
17080 0.0349538816
17114 0.0349538818
17185 0.0349538819
17242 0.0349538818
17361 0.0349538821
17728 0.0349538821
18026 0.0349538821
evaluations raw_y
1 68.5110396717
4 56.6534190537
15 40.6645771002
17 39.4696493482
40 19.3144863582
125 28.5348103294
235 28.5617118280
284 26.3942854426
571 21.6082622025
707 14.9940722147
892 9.1731916377
1025 7.2920339732
1301 5.7845388982
1487 4.7203625241
1698 3.0468719965
1958 2.1598288333
2464 1.8143470038
2550 1.1059909032
2588 0.9792826326
2632 0.5146619871
2852 1.0222817023
3065 0.7387444449
3084 0.6865703578
3163 0.4945581650
3205 0.4148419664
3295 0.2782058456
3723 0.2292408934
4080 0.2103845770
4082 0.1726674379
4101 0.1688384622
4242 0.1906995314
4291 0.1584733245
4343 0.1982408939
4347 0.1446773072
4367 0.1807063778
4378 0.1786846271
4459 0.1127016673
4514 0.1322070988
4961 0.1248886660
5088 0.1020659048
5118 0.1065256858
5198 0.1056112577
5213 0.1021992441
5241 0.0939595094
5259 0.0980266890
5290 0.0813343271
5407 0.0857950477
5565 0.0873053286
5604 0.0869307871
5661 0.0849383318
5691 0.0867772821
5692 0.0834773656
5783 0.0858786545
5860 0.0819187380
5874 0.0755965691
6013 0.0785456829
6098 0.0766608658
6167 0.0767815210
6185 0.0795665663
6189 0.0756052824
6249 0.0736501652
6269 0.0702417669
6726 0.0700660727
6734 0.0688614297
6834 0.0681787008
6894 0.0678072838
6975 0.0676979221
6999 0.0670753873
7081 0.0657497378
7150 0.0658980329
7218 0.0656665771
7229 0.0655544373
7291 0.0656177214
7381 0.0650221064
7436 0.0650192361
7498 0.0644692548
7550 0.0645331396
7612 0.0644817423
7638 0.0642620636
7664 0.0643286185
7676 0.0640484655
7742 0.0639841445
7748 0.0638100443
7750 0.0633798279
7770 0.0630957413
8113 0.0631250236
8154 0.0630205083
8187 0.0628673574
8256 0.0624213247
8465 0.0621747853
8537 0.0621670755
8574 0.0620713509
8788 0.0619234937
8991 0.0619522628
9026 0.0618666267
9028 0.0617451955
9064 0.0617214385
9153 0.0616042739
9247 0.0615845287
9349 0.0615655386
9373 0.0615685715
9385 0.0615516774
9392 0.0615042472
9439 0.0614521584
9591 0.0614485804
9673 0.0614457530
9680 0.0614367628
9812 0.0614269804
9881 0.0614253362
9901 0.0614230245
10004 0.0614185634
10007 0.0614124057
10101 0.0614122704
10107 0.0614110421
10255 0.0614124553
10266 0.0614108919
10288 0.0614077402
10466 0.0614072422
10535 0.0614047196
10668 0.0614057717
10698 0.0614048282
10771 0.0614045084
10786 0.0614045095
10823 0.0614047498
10870 0.0614043017
10949 0.0614042605
11053 0.0614042511
11319 0.0614043720
11374 0.0614043693
11397 0.0614042808
11433 0.0614043066
11485 0.0614043737
11535 0.0614043132
11586 0.0614043215
11671 0.0614042445
11779 0.0614043297
11886 0.0614042645
11973 0.0614042645
12058 0.0614042456
12219 0.0614042711
12228 0.0614042630
12331 0.0614043119
12344 0.0614042854
12355 0.0614042673
12384 0.0614042639
12443 0.0614042709
12614 0.0614042792
12623 0.0614042766
12627 0.0614042772
12629 0.0614042700
12658 0.0614042831
12665 0.0614042768
12682 0.0614042739
12754 0.0614042738
12757 0.0614042751
12780 0.0614042732
12785 0.0614042725
12803 0.0614042720
12875 0.0614042702
12909 0.0614042711
12983 0.0614042721
13041 0.0614042719
13059 0.0614042729
13133 0.0614042699
13233 0.0614042712
13416 0.0614042718
13464 0.0614042730
13498 0.0614042719
13580 0.0614042730
13592 0.0614042731
13710 0.0614042726
13757 0.0614042722
13759 0.0614042722
13767 0.0614042720
13870 0.0614042710
13972 0.0614042716
14155 0.0614042724
14161 0.0614042720
14232 0.0614042719
14251 0.0614042720
14355 0.0614042721
14371 0.0614042719
14514 0.0614042721
14581 0.0614042719
14592 0.0614042718
14634 0.0614042720
14748 0.0614042720
15126 0.0614042720
15255 0.0614042720
15653 0.0614042720
15683 0.0614042720
15690 0.0614042720
15692 0.0614042720
16437 0.0614042720
16830 0.0614042720
evaluations raw_y
1 80.6793331050
2 37.3053029835
5 48.3005176920
7 34.0710200656
94 21.3042319589
95 19.7691380434
476 24.4132940416
523 20.0092179586
642 17.9520805517
952 17.9216511138
1072 13.2556408083
1095 11.8245227834
1240 5.4710133941
1771 4.6852822489
2349 2.6706237300
2428 2.3354714530
2561 2.2437369964
2579 2.3200376937
2618 2.1122769425
2628 1.6638068186
2647 0.7456021392
2928 0.5782584378
3040 0.6533961097
3100 0.4871479592
3116 0.3747527730
3511 0.3029064312
3695 0.3044161466
3761 0.2498366650
3792 0.2452502783
3799 0.1843522073
3814 0.1565330337
3903 0.1166507603
3960 0.1007066320
4085 0.0807824523
4089 0.0575167169
4260 0.0569415837
4354 0.0326033193
4365 0.0280278731
4444 0.0401755831
4542 0.0256365720
4556 0.0251474903
4928 0.0203972031
4964 0.0114196109
4990 0.0072064311
5007 0.0098832524
5121 0.0037636663
5151 0.0075156331
5222 0.0059134202
5234 0.0039658163
5253 0.0059371809
5311 0.0042888921
5432 0.0037547889
5511 0.0022794051
5523 0.0058839096
5838 0.0050074744
6099 0.0038111489
6187 0.0037899018
6219 0.0038452852
6235 0.0047864321
6249 0.0028880560
6377 0.0039710359
6417 0.0029603131
6681 0.0029901990
6709 0.0032135091
6975 0.0029177118
7011 0.0025255613
7090 0.0023785843
7185 0.0027858711
7246 0.0027552142
7262 0.0025439913
7354 0.0025915149
7396 0.0024051021
7481 0.0028282942
7545 0.0018492972
7705 0.0022892348
7751 0.0021027407
7827 0.0017906476
7861 0.0019440861
8163 0.0021720755
8164 0.0018851150
8468 0.0020960161
8503 0.0017742960
9019 0.0015874447
9079 0.0015001517
9213 0.0015358605
9218 0.0015206622
9328 0.0014239730
9331 0.0014035620
9351 0.0012842815
9677 0.0012923413
9695 0.0012421468
9865 0.0012681907
9868 0.0011742045
9949 0.0011923313
10073 0.0011500048
10095 0.0011301428
10261 0.0011423391
10318 0.0011045613
10349 0.0010621805
10401 0.0010635372
10660 0.0010563851
10682 0.0010391743
10782 0.0010426484
10793 0.0010309718
10927 0.0010284261
10931 0.0010167862
11042 0.0010177380
11043 0.0009984904
11189 0.0009953173
11419 0.0009856432
11518 0.0009853132
11528 0.0009862875
11709 0.0009841187
11713 0.0009845994
11720 0.0009827608
11740 0.0009827126
11787 0.0009804353
11846 0.0009791220
11849 0.0009783030
12149 0.0009781464
12163 0.0009786333
12168 0.0009777411
12183 0.0009779432
12216 0.0009777903
12292 0.0009776904
12396 0.0009776233
12489 0.0009773150
12535 0.0009772742
12627 0.0009772952
12657 0.0009771055
12679 0.0009770604
12808 0.0009770285
13043 0.0009769037
13122 0.0009769242
13260 0.0009768925
13290 0.0009768971
13301 0.0009769272
13328 0.0009769474
13427 0.0009768795
13476 0.0009769611
13509 0.0009769041
13519 0.0009769365
13651 0.0009769415
13657 0.0009769536
13784 0.0009769230
13818 0.0009769250
13827 0.0009769223
13921 0.0009769296
14069 0.0009769214
14092 0.0009769212
14148 0.0009769284
14150 0.0009769227
14250 0.0009769254
14400 0.0009769293
14440 0.0009769214
14445 0.0009769273
14481 0.0009769280
14500 0.0009769295
14557 0.0009769274
14559 0.0009769290
14630 0.0009769273
14635 0.0009769286
14661 0.0009769275
14681 0.0009769263
14778 0.0009769276
14859 0.0009769246
14865 0.0009769274
14968 0.0009769253
14986 0.0009769269
15046 0.0009769275
15091 0.0009769262
15194 0.0009769262
15209 0.0009769269
15313 0.0009769261
15314 0.0009769259
15322 0.0009769269
15348 0.0009769267
15358 0.0009769261
15642 0.0009769263
15686 0.0009769262
15696 0.0009769260
15827 0.0009769263
15915 0.0009769261
15989 0.0009769264
16016 0.0009769262
16089 0.0009769263
16276 0.0009769262
16386 0.0009769263
16451 0.0009769263
16850 0.0009769263
17378 0.0009769262
evaluations raw_y
1 84.1377973104
3 46.2493439665
22 39.0072550738
29 41.2114942401
35 39.7340324921
67 29.3576817848
111 26.8507457777
225 21.6104395152
455 20.1027204969
563 20.9693846696
651 20.5984463419
758 14.0356861678
845 13.5843143850
970 13.1301153310
981 6.7931392718
1133 6.7423417148
1293 4.7828859399
1353 5.1724938503
1531 4.4694633578
1640 3.1063059047
1803 2.4917316197
1918 2.0307238428
1938 1.8173633321
1949 1.8077542772
1967 1.6197178815
2074 1.2489469299
2231 1.0975335037
2314 0.7390755452
2347 0.7124695620
2545 0.2325361925
2624 0.3214448147
2792 0.2677850308
3006 0.1500977375
3065 0.1215207115
3139 0.1387842433
3400 0.1092392828
3517 0.0736229663
3546 0.1029799842
3556 0.0781710691
3578 0.0430090642
3806 0.0416378180
3872 0.0548114881
4113 0.0668543093
4280 0.0702288958
4350 0.0729216643
4392 0.0791511712
4443 0.0879623363
4466 0.0745104395
4535 0.0693469248
4548 0.0548197516
4616 0.0505742441
5169 0.0574919538
5177 0.0378643260
5607 0.0439394600
5610 0.0360742578
5819 0.0383661430
5847 0.0324267736
5909 0.0384363192
6015 0.0410017398
6033 0.0336415710
6143 0.0305737023
6200 0.0311121851
6519 0.0314244246
6523 0.0306399399
6783 0.0288860039
6838 0.0281135449
7163 0.0285927059
7176 0.0287897859
7216 0.0284936463
7231 0.0279748314
7322 0.0275837731
7373 0.0270877795
7661 0.0270963553
7666 0.0267462334
7713 0.0262826424
7818 0.0264377479
7985 0.0260451872
8098 0.0258067110
8146 0.0256959611
8228 0.0255225886
8240 0.0254718404
8342 0.0254438085
8627 0.0253238565
8755 0.0251481533
8835 0.0251171808
9031 0.0250146003
9053 0.0249466501
9294 0.0249142060
9305 0.0249245077
9352 0.0248927067
9361 0.0248605501
9448 0.0248483118
9455 0.0248167806
9516 0.0247967938
9553 0.0247463666
9626 0.0247407450
9750 0.0247323814
9835 0.0247210942
9917 0.0247204282
9979 0.0247046419
10032 0.0247034213
10092 0.0247042851
10116 0.0247011902
10152 0.0246998276
10164 0.0246986868
10314 0.0246936919
10447 0.0246902602
10497 0.0246903080
10502 0.0246895655
10580 0.0246884714
10688 0.0246902959
10745 0.0246894613
10839 0.0246896664
10841 0.0246896228
10848 0.0246886645
11041 0.0246889809
11067 0.0246887690
11207 0.0246885499
11329 0.0246886456
11405 0.0246887881
11472 0.0246887385
11475 0.0246889228
11524 0.0246889009
11532 0.0246888519
11553 0.0246887901
11570 0.0246887283
11585 0.0246888231
11647 0.0246887592
11682 0.0246888760
11698 0.0246887878
11748 0.0246888383
11775 0.0246886920
11881 0.0246888022
11889 0.0246888241
11919 0.0246887602
11953 0.0246887227
11995 0.0246887425
12012 0.0246887488
12055 0.0246887730
12102 0.0246887798
12176 0.0246887665
12194 0.0246887761
12217 0.0246887469
12230 0.0246887772
12232 0.0246887952
12293 0.0246887896
12381 0.0246887814
12698 0.0246887566
12729 0.0246887566
12794 0.0246887629
12854 0.0246887635
12906 0.0246887668
12921 0.0246887621
13035 0.0246887713
13047 0.0246887654
13138 0.0246887639
13145 0.0246887608
13154 0.0246887625
13155 0.0246887656
13232 0.0246887654
13298 0.0246887639
13303 0.0246887652
13308 0.0246887639
13310 0.0246887643
13314 0.0246887635
13446 0.0246887636
13541 0.0246887647
13571 0.0246887646
13590 0.0246887627
13632 0.0246887651
13634 0.0246887636
13655 0.0246887639
13739 0.0246887650
13790 0.0246887639
13805 0.0246887638
13877 0.0246887642
13892 0.0246887645
13918 0.0246887640
13950 0.0246887647
14039 0.0246887644
14063 0.0246887644
14192 0.0246887642
14413 0.0246887643
14430 0.0246887642
14463 0.0246887641
14500 0.0246887642
14587 0.0246887641
14601 0.0246887642
14884 0.0246887641
14951 0.0246887642
15511 0.0246887642
evaluations raw_y
1 121.7691324343
2 71.0892604053
3 60.6994455920
17 38.0486777974
22 31.4673485949
79 30.9859332756
87 24.4362030144
169 18.6028566645
600 20.4718704366
635 19.3462268935
899 16.9161487421
1419 14.2473210381
1493 13.4592718613
1499 5.6584457852
1580 3.0872113307
1717 1.7810516007
2164 1.3465820599
2370 1.1428108690
2400 1.0334233777
2536 0.9606309776
2715 0.4732427178
2749 0.6442495492
2819 0.4210939561
3057 0.4237384116
3097 0.2113046753
3489 0.1924834648
3510 0.1863148459
3590 0.1540553703
3600 0.1382664913
3673 0.1389052721
3822 0.1219038160
3837 0.1191141044
3998 0.1031870953
4060 0.1120757811
4209 0.0904785627
4241 0.0978876218
4510 0.1135326885
4524 0.0804688113
4578 0.0667750105
4606 0.0587123636
4919 0.0681782340
5045 0.0539709637
5081 0.0459945262
5176 0.0548292208
5208 0.0566844713
5241 0.0552687018
5304 0.0409832843
5583 0.0398922392
5600 0.0348239123
5875 0.0406127374
6223 0.0332000378
6291 0.0327740493
6332 0.0338116772
6424 0.0320157169
6450 0.0317774358
6462 0.0290591420
6519 0.0271765424
6601 0.0278280585
6650 0.0282026253
6974 0.0236335247
7088 0.0227494476
7228 0.0245817506
7313 0.0261098263
7491 0.0236537061
7512 0.0246081498
7666 0.0218489515
7754 0.0214885866
8014 0.0219064132
8103 0.0209439753
8246 0.0204964528
8305 0.0207260140
8381 0.0201378174
8442 0.0200330220
8512 0.0200151045
8576 0.0198312284
8580 0.0196949470
8648 0.0196954519
8713 0.0196152448
8839 0.0193881624
8947 0.0190456055
9012 0.0189450095
9013 0.0189784511
9219 0.0187909135
9270 0.0187467329
9305 0.0187000621
9384 0.0186044159
9487 0.0185611712
9649 0.0185158400
9741 0.0184461688
9782 0.0184167512
9870 0.0183967352
9884 0.0184139797
9893 0.0183795591
9920 0.0182907406
10202 0.0182710106
10233 0.0182453345
10272 0.0182388942
10280 0.0182248996
10292 0.0181892894
10459 0.0181835064
10500 0.0181802328
10586 0.0181718111
10690 0.0181724440
10786 0.0181658467
10891 0.0181623551
10966 0.0181612891
11060 0.0181533704
11178 0.0181566212
11206 0.0181546484
11214 0.0181533428
11314 0.0181534693
11418 0.0181505937
11499 0.0181524334
11545 0.0181525767
11578 0.0181516026
11611 0.0181507136
11628 0.0181504247
11686 0.0181500756
11766 0.0181503952
12013 0.0181503612
12063 0.0181503920
12091 0.0181501813
12134 0.0181505571
12146 0.0181503117
12212 0.0181501601
12264 0.0181501790
12394 0.0181504277
12419 0.0181504081
12536 0.0181502928
12574 0.0181503473
12575 0.0181503008
12609 0.0181502866
12646 0.0181503756
12674 0.0181502013
12781 0.0181501610
12786 0.0181503056
12911 0.0181502398
12916 0.0181502916
12919 0.0181502811
13030 0.0181502620
13083 0.0181502598
13300 0.0181502766
13434 0.0181502655
13447 0.0181502554
13514 0.0181502684
13676 0.0181502839
13703 0.0181502773
13811 0.0181502754
13841 0.0181502683
13937 0.0181502649
13958 0.0181502717
14023 0.0181502651
14067 0.0181502671
14166 0.0181502718
14179 0.0181502635
14262 0.0181502649
14370 0.0181502649
14380 0.0181502731
14411 0.0181502738
14441 0.0181502688
14445 0.0181502676
14446 0.0181502716
14584 0.0181502683
14690 0.0181502712
14704 0.0181502697
14753 0.0181502704
14820 0.0181502704
14871 0.0181502689
14884 0.0181502690
14909 0.0181502688
14935 0.0181502693
14973 0.0181502702
14978 0.0181502698
15004 0.0181502699
15031 0.0181502696
15106 0.0181502693
15121 0.0181502690
15133 0.0181502687
15152 0.0181502693
15178 0.0181502694
15252 0.0181502693
15312 0.0181502694
15399 0.0181502695
15422 0.0181502694
15448 0.0181502694
15473 0.0181502694
15507 0.0181502693
15595 0.0181502695
15674 0.0181502692
15677 0.0181502692
15815 0.0181502693
15855 0.0181502692
15986 0.0181502693
16065 0.0181502693
17114 0.0181502693
17606 0.0181502693
