evaluations raw_y
133 1395.4550692197
140 1268.3324859386
160 990.0159772963
278 986.9603662651
283 891.5095036261
285 762.7722033890
357 714.1792357449
402 709.4744173320
405 706.4351929215
407 632.8865794401
440 621.4864082005
450 607.6352020416
454 595.2222096798
488 561.6906913375
504 414.0633241710
553 328.7281796045
616 321.5142672922
673 268.5736755505
711 262.0900949692
718 255.8276502496
732 222.4502222666
809 191.9382243550
835 182.6933568934
896 182.5018562174
1102 169.0409924648
1162 149.2641151271
1216 146.0335688371
1252 143.2888680276
1321 132.4780264406
1322 121.8737343765
1375 89.9563357011
1603 86.7660762490
1742 84.8057058058
1950 77.7141228346
2002 68.6799181366
2013 66.2728223171
2127 66.0055981688
2146 50.6501625104
2460 46.6903245186
2508 45.5093576217
2605 43.2430201207
2610 38.8645657957
2689 31.8067521710
3081 30.5935857654
3127 28.7834359342
3362 28.7216736497
3408 27.9506542897
3565 23.6996500782
3740 21.3529926528
3994 20.4335174336
3998 18.9168147153
4046 18.1302765014
4403 17.1027103980
4448 15.9599398422
4532 14.1528990187
4765 12.1399041423
4825 11.7908779685
5028 10.8858387356
5345 10.7015596531
5357 10.3197068123
5410 10.2969928931
5423 9.6536383348
5788 9.5611706864
5848 9.4092509751
6034 9.3921687154
6170 9.2739199347
6216 8.2246415152
7252 8.2242110744
7311 8.2037461889
7542 8.1953022755
7725 8.1376486384
7978 8.1257509800
8335 8.1206755756
8738 8.1095314913
9190 8.1089467553
9206 8.1047055410
10003 8.1033503816
10004 8.1015404869
10048 8.0930662411
13092 8.0930662411
evaluations raw_y
1 6929.9609009468
3 5079.4159232239
5 4841.9859166696
8 3957.9193798765
19 3620.4671468466
21 2496.1645680520
32 2179.8388699693
37 2133.1721166507
52 1688.8060334152
109 1641.5342810949
123 1353.2589423039
229 1329.2386854999
235 1267.5053648150
236 1233.3064444822
242 1154.7904055266
283 969.4180131747
288 884.2174261106
290 791.9198494111
354 758.3223051125
392 677.8197220418
404 652.8146813622
408 511.1749745928
413 385.5646211521
561 361.1440176759
573 346.6016506140
632 277.8748943409
657 242.2171397007
682 223.0241327989
787 184.4265094195
870 167.7553141170
974 164.5883526892
1024 154.8539263357
1032 137.8639650055
1303 132.1057594678
1317 119.6621137752
1363 116.8527885714
1419 104.7745014010
1507 99.9599646374
1632 99.6303392698
1833 99.3075603585
1909 87.8839887287
1961 85.2659702723
2144 83.5323919857
2215 82.6434454789
2430 74.6982314451
2592 70.1456736093
2604 65.8094674697
2609 62.0302882869
2669 57.5287153459
2867 55.9624471308
2914 54.7970956703
2964 38.5266276869
3246 32.3045821943
3449 31.7527206707
3729 30.8238177575
3797 30.6495340804
3881 27.5213936043
4058 23.7049751030
4120 20.9365919324
4557 19.7758759314
4698 18.8906423037
4825 18.2220631980
4976 17.7834790091
4978 15.7990760761
5019 15.4253120272
5058 15.2158975698
5545 14.1825864906
5661 13.4396022514
5774 12.8865692622
5928 12.2964135252
6189 12.1832317246
6364 11.8387565503
6537 11.8014508762
6750 11.7052732621
6789 11.6204571944
6816 11.5651796149
6844 11.3541251327
6962 11.2471710983
6998 10.9774771932
7108 10.5714216013
7177 10.2759037477
7635 10.2473122004
7988 10.1312246966
8280 10.0911581734
8293 9.9990036731
8398 9.9462262999
8467 9.9174353831
8553 9.8242816188
8956 9.8158903588
9238 9.7928853681
9553 9.7928117615
9659 9.7866904848
9801 9.7586818388
10039 9.7538633656
10229 9.7334363433
10394 9.7258644281
10497 9.7208153722
10613 9.7181880620
12438 9.7154484713
12951 9.7037147145
13276 9.6961237757
15092 9.6961237757
