evaluations raw_y
6311 1.8030592744
6330 1.8030575686
6343 1.8030384415
6691 1.8030372225
6705 1.8030282742
6896 1.8030268310
6897 1.8030255237
7003 1.8030248791
7006 1.8030236212
7181 1.8030215677
7252 1.8030213262
7322 1.8030210571
7373 1.8030200144
7521 1.8030199312
7538 1.8030198424
7759 1.8030197545
7831 1.8030197434
7905 1.8030196955
8053 1.8030196837
8054 1.8030196367
8133 1.8030196180
8161 1.8030196158
8178 1.8030195607
8249 1.8030195421
8309 1.8030194694
8461 1.8030194374
8639 1.8030194251
8651 1.8030194182
8765 1.8030194096
9076 1.8030194019
9094 1.8030193968
9141 1.8030193943
9285 1.8030193925
9378 1.8030193860
9470 1.8030193848
9513 1.8030193837
9531 1.8030193832
9607 1.8030193819
9677 1.8030193815
9817 1.8030193811
9860 1.8030193804
9873 1.8030193797
10068 1.8030193794
10152 1.8030193788
10279 1.8030193782
10650 1.8030193780
10979 1.8030193780
11076 1.8030193780
11088 1.8030193779
11205 1.8030193779
11212 1.8030193779
11286 1.8030193779
11354 1.8030193779
11599 1.8030193779
11618 1.8030193779
11630 1.8030193778
11647 1.8030193778
11819 1.8030193778
12000 1.8030193778
12181 1.8030193778
12206 1.8030193778
12208 1.8030193778
12271 1.8030193778
12344 1.8030193778
12450 1.8030193778
12488 1.8030193778
12508 1.8030193778
12651 1.8030193778
12736 1.8030193778
12895 1.8030193778
13101 1.8030193778
13120 1.8030193778
13215 1.8030193778
13411 1.8030193778
14296 1.8030193778
evaluations raw_y
1 78.1907414440
4 74.4624033118
16 74.2866014490
28 72.1082311428
42 70.7424209927
87 57.4990011127
125 56.9825840512
148 36.5556576970
348 28.5198760188
809 28.4587996546
875 20.8676042691
1032 19.3169934968
1073 5.1009724252
1363 3.6307746014
1743 2.3026114213
1789 1.8273087497
1826 1.0672969038
1854 0.3102096103
1958 0.2054183532
2010 0.1988023159
2432 0.1318670728
2657 0.1316644074
2693 0.0352617352
2906 0.0097903130
3032 0.0074513917
3133 0.0044985718
3303 0.0044361108
3320 0.0039106955
3321 0.0012639717
3415 0.0009470479
3587 0.0009270477
3684 0.0009123647
3858 0.0008712967
3942 0.0002714451
3969 0.0002302990
4088 0.0002168310
4148 0.0001305762
4207 0.0001012113
4309 0.0000805355
4343 0.0000448156
4459 0.0000427743
4473 0.0000224948
4509 0.0000092879
4577 0.0000083202
4587 0.0000042029
4838 0.0000016208
4977 0.0000014417
5151 0.0000005711
5250 0.0000003379
5309 0.0000003052
5355 0.0000001763
5519 0.0000001246
5538 0.0000000488
5627 0.0000000423
5630 0.0000000278
5691 0.0000000228
5789 0.0000000135
5840 0.0000000035
5960 0.0000000024
5965 0.0000000018
6131 0.0000000016
6132 0.0000000012
6367 0.0000000008
6391 0.0000000004
6513 0.0000000004
6519 0.0000000003
6552 0.0000000003
6599 0.0000000002
6650 0.0000000001
6722 0.0000000000
6917 0.0000000000
6931 0.0000000000
6963 0.0000000000
7041 0.0000000000
7200 0.0000000000
7305 0.0000000000
7404 0.0000000000
7575 0.0000000000
7647 0.0000000000
7952 0.0000000000
8023 0.0000000000
8121 0.0000000000
8292 0.0000000000
8379 0.0000000000
9016 0.0000000000
evaluations raw_y
1 80.2531818928
3 77.0623389650
13 76.6373528420
23 70.4647522359
29 67.7048356028
40 60.5532901895
213 51.6786134905
236 44.4439724217
287 44.1732560721
496 27.7564930719
751 20.5649575190
832 10.4946284303
1325 10.0563710585
1336 10.0135827577
1385 8.4000218381
1452 4.4355443938
1591 3.4981728559
1606 2.8989209174
1619 1.8746651240
2133 1.7466980807
2249 1.6316011545
2534 1.5685797090
2564 1.5053103725
2651 1.5025730880
2653 1.4877542612
2658 1.4528853594
2683 1.4407653174
2729 1.3940610399
2809 1.3913764074
2831 1.3711354738
2832 1.3563028883
2903 1.3382685239
2931 1.3339670845
3003 1.3300031541
3052 1.3192852738
3179 1.3138960828
3180 1.3016814982
3203 1.2802994788
3411 1.2769680510
3437 1.2762297378
3438 1.2730553029
3455 1.2687243658
3540 1.2642945685
3549 1.2559699211
3674 1.2531489337
3730 1.2508318094
3902 1.2500063249
3995 1.2498268215
4058 1.2497212840
4082 1.2494109098
4097 1.2487185518
4100 1.2486136188
4137 1.2481975683
4156 1.2478344733
4257 1.2462641797
4487 1.2460562482
4552 1.2459138967
4615 1.2458056899
4638 1.2457881475
4667 1.2457648693
4725 1.2457246330
4771 1.2456950335
4806 1.2456617604
4827 1.2455401092
4915 1.2455038078
4987 1.2454693917
5014 1.2454284176
5047 1.2454235685
5064 1.2454086814
5218 1.2454068613
5222 1.2453947967
5234 1.2453209806
5360 1.2452943842
5474 1.2452849464
5542 1.2452849224
5557 1.2452753262
5992 1.2452725024
6007 1.2452688221
6034 1.2452660531
6075 1.2452636921
6090 1.2452599785
6254 1.2452597675
6354 1.2452586222
6374 1.2452585527
6465 1.2452576153
6539 1.2452571912
6559 1.2452567638
6611 1.2452565947
6788 1.2452561830
6935 1.2452561444
6980 1.2452559550
7043 1.2452559246
7096 1.2452559134
7097 1.2452558816
7139 1.2452558687
7174 1.2452558117
7210 1.2452557255
7269 1.2452557093
7275 1.2452556706
7312 1.2452556582
7377 1.2452556455
7459 1.2452556191
7460 1.2452555967
7592 1.2452555871
7685 1.2452555830
7710 1.2452555766
7734 1.2452555702
7891 1.2452555591
7933 1.2452555574
8017 1.2452555574
8090 1.2452555560
8118 1.2452555559
8145 1.2452555540
8146 1.2452555528
8185 1.2452555490
8194 1.2452555482
8209 1.2452555475
8219 1.2452555416
8395 1.2452555412
8403 1.2452555407
8443 1.2452555382
8637 1.2452555382
8676 1.2452555380
8685 1.2452555371
8742 1.2452555368
8745 1.2452555364
8974 1.2452555358
9188 1.2452555358
9195 1.2452555358
9340 1.2452555356
9371 1.2452555356
9379 1.2452555355
9394 1.2452555355
9450 1.2452555355
9564 1.2452555354
9633 1.2452555354
9699 1.2452555354
9712 1.2452555354
9813 1.2452555354
9824 1.2452555354
9854 1.2452555353
10141 1.2452555353
10285 1.2452555353
10360 1.2452555353
10416 1.2452555353
10425 1.2452555353
10472 1.2452555353
10555 1.2452555353
10574 1.2452555353
10662 1.2452555353
10677 1.2452555353
10824 1.2452555353
11151 1.2452555353
11190 1.2452555353
11212 1.2452555353
11303 1.2452555353
11332 1.2452555353
11351 1.2452555353
11413 1.2452555353
11417 1.2452555353
11543 1.2452555353
11787 1.2452555353
11794 1.2452555353
11806 1.2452555353
11927 1.2452555353
11935 1.2452555353
12217 1.2452555353
12233 1.2452555353
12286 1.2452555353
12318 1.2452555353
12407 1.2452555353
12419 1.2452555353
12491 1.2452555353
12719 1.2452555353
13211 1.2452555353
13923 1.2452555353
evaluations raw_y
1 82.8347745113
3 74.5225489247
9 70.9824080476
12 49.1205778191
23 22.8318318876
51 21.7632104692
129 8.8591923598
491 8.7904956644
664 7.0230740902
795 5.0496393999
871 2.9634485811
1007 2.5194355711
1019 1.8487545122
1226 1.7580754140
1285 1.6606769828
1441 1.5303866976
1533 1.4587175931
1551 1.2046578947
1601 0.7830494580
1943 0.7722774847
2178 0.7708953892
2187 0.7554684790
2193 0.7323342790
2267 0.7273260765
2306 0.7190383183
2464 0.7014414969
2738 0.7014040067
2853 0.7002324818
2878 0.7000083956
2985 0.6956288491
3088 0.6950950510
3183 0.6937642000
3295 0.6928686497
3702 0.6924060539
3793 0.6922243200
4164 0.6921364282
4190 0.6920311507
4191 0.6919452898
4639 0.6919149143
4686 0.6919079299
4708 0.6919055716
4721 0.6918882749
4757 0.6918855370
4917 0.6918835258
4976 0.6918775702
4998 0.6918705104
5124 0.6918695409
5265 0.6918693746
5295 0.6918661451
5405 0.6918640815
5464 0.6918622796
5470 0.6918614016
5496 0.6918597748
5741 0.6918594739
5748 0.6918591258
5792 0.6918587209
5950 0.6918580337
6114 0.6918577939
6166 0.6918577270
6199 0.6918577044
6276 0.6918576360
6283 0.6918573532
6409 0.6918573513
6455 0.6918573002
6469 0.6918572019
6530 0.6918571824
6553 0.6918570413
6681 0.6918569557
7055 0.6918569468
7141 0.6918569386
7195 0.6918569366
7271 0.6918569366
7281 0.6918569320
7314 0.6918569307
7386 0.6918569298
7398 0.6918569267
7444 0.6918569217
7486 0.6918569203
7488 0.6918569159
7548 0.6918569152
7719 0.6918569134
7929 0.6918569132
8115 0.6918569131
8163 0.6918569130
8175 0.6918569129
8198 0.6918569127
8204 0.6918569126
8207 0.6918569123
8219 0.6918569122
8260 0.6918569121
8396 0.6918569115
8640 0.6918569115
8669 0.6918569114
8740 0.6918569114
8838 0.6918569114
8933 0.6918569113
8998 0.6918569113
9211 0.6918569113
9224 0.6918569112
9393 0.6918569112
9439 0.6918569112
9461 0.6918569112
9480 0.6918569112
9601 0.6918569112
9732 0.6918569112
9820 0.6918569112
9889 0.6918569112
9970 0.6918569112
10186 0.6918569112
10242 0.6918569112
10258 0.6918569112
10323 0.6918569112
10328 0.6918569112
10376 0.6918569112
10380 0.6918569112
10442 0.6918569112
10611 0.6918569112
10662 0.6918569112
10849 0.6918569112
10860 0.6918569112
10916 0.6918569112
10954 0.6918569112
11096 0.6918569112
11141 0.6918569112
11305 0.6918569112
11400 0.6918569112
11478 0.6918569112
11563 0.6918569112
11585 0.6918569112
11727 0.6918569112
11946 0.6918569112
12132 0.6918569112
12324 0.6918569112
12834 0.6918569112
evaluations raw_y
1 89.7092735174
2 79.6399423879
12 76.5808036007
18 76.0263442512
20 59.0130799103
119 58.2514710094
145 54.7263516894
176 50.4910552563
206 32.5775173456
304 29.5392267058
703 27.9711674568
862 25.6336687101
1001 21.5143970818
1010 9.9900494841
1184 4.4786898859
1283 2.7268302555
1460 2.2874785718
1699 2.0268790704
1813 1.6806379008
1863 1.0712330907
1954 0.7370390232
1973 0.5874955106
2103 0.5091696017
2174 0.4783259159
2178 0.3989957597
2275 0.2416277737
2289 0.1187105791
2394 0.0321210238
2673 0.0181756545
2745 0.0093824696
2765 0.0046976127
2875 0.0014059309
3077 0.0010354103
3249 0.0008976561
3599 0.0008844616
3700 0.0006578742
3802 0.0003014234
3833 0.0000660197
4048 0.0000569156
4054 0.0000540741
4124 0.0000322336
4242 0.0000180328
4659 0.0000148683
4668 0.0000090184
4693 0.0000068878
4748 0.0000039455
4829 0.0000034021
4914 0.0000030804
4930 0.0000030043
4942 0.0000016720
4956 0.0000016448
4963 0.0000016321
5017 0.0000014466
5018 0.0000005077
5173 0.0000004759
5187 0.0000003698
5332 0.0000003402
5353 0.0000003352
5386 0.0000001871
5444 0.0000001816
5635 0.0000001626
5641 0.0000000984
5644 0.0000000602
5683 0.0000000209
5739 0.0000000175
5751 0.0000000142
5841 0.0000000122
5911 0.0000000105
6012 0.0000000070
6033 0.0000000056
6157 0.0000000035
6239 0.0000000015
6292 0.0000000012
6355 0.0000000012
6393 0.0000000011
6430 0.0000000004
6493 0.0000000003
6528 0.0000000003
6572 0.0000000001
6720 0.0000000001
6927 0.0000000000
7084 0.0000000000
7085 0.0000000000
7203 0.0000000000
7223 0.0000000000
7362 0.0000000000
7392 0.0000000000
7696 0.0000000000
7811 0.0000000000
7958 0.0000000000
8040 0.0000000000
8145 0.0000000000
8864 0.0000000000
