evaluations raw_y
101990 0.0000000011
102388 0.0000000010
102673 0.0000000010
103033 0.0000000009
103374 0.0000000007
104164 0.0000000006
104396 0.0000000005
105008 0.0000000005
105399 0.0000000003
106549 0.0000000003
107264 0.0000000003
107604 0.0000000003
108136 0.0000000002
109541 0.0000000001
112111 0.0000000001
112558 0.0000000001
113449 0.0000000001
113720 0.0000000001
