evaluations raw_y
9410 0.0000000001
9450 0.0000000001
9473 0.0000000001
9481 0.0000000000
9778 0.0000000000
9868 0.0000000000
10081 0.0000000000
10388 0.0000000000
10481 0.0000000000
11023 0.0000000000
11071 0.0000000000
11601 0.0000000000
11841 0.0000000000
12012 0.0000000000
12110 0.0000000000
12360 0.0000000000
13804 0.0000000000
evaluations raw_y
1 1038324.3836553921
2 617036.5505609072
3 225766.1908603701
7 210942.6189702101
9 87574.3069560548
24 59213.5699680011
30 26711.0224507924
32 437.1634073052
46 98.2800155729
150 88.5835463499
162 22.6843436918
404 20.4855494278
418 15.4100805256
511 14.1993465335
515 11.6243829718
552 9.8885530938
600 7.4551991660
651 6.8196848220
692 6.6755574537
711 5.3985630303
734 4.9617633932
759 1.9038557515
888 1.8213395379
898 1.6112973485
904 0.6722665092
1005 0.4903095790
1149 0.2965211984
1224 0.2323067791
1449 0.1880482387
1502 0.1467736560
1504 0.0662436504
1850 0.0477967634
2061 0.0423382373
2304 0.0420378237
2333 0.0221151296
2365 0.0210786618
2581 0.0193839399
2589 0.0180623385
2597 0.0117740395
2625 0.0078452950
2672 0.0045584249
2700 0.0041395661
2757 0.0030147178
2976 0.0024670576
3063 0.0022063638
3349 0.0019635667
3357 0.0015226553
3401 0.0011614140
3458 0.0007409729
3519 0.0004971127
3796 0.0000776510
4407 0.0000543729
4622 0.0000497204
4673 0.0000449568
4741 0.0000331379
4745 0.0000205920
4988 0.0000197616
4997 0.0000031404
5448 0.0000023293
5600 0.0000018805
5679 0.0000009089
6062 0.0000007248
6082 0.0000005532
6093 0.0000002188
6400 0.0000001402
6572 0.0000001008
6768 0.0000000698
7063 0.0000000484
7127 0.0000000335
7210 0.0000000320
7249 0.0000000119
7262 0.0000000118
7475 0.0000000113
7502 0.0000000096
7666 0.0000000075
7763 0.0000000067
7814 0.0000000059
7852 0.0000000058
7896 0.0000000049
7967 0.0000000036
8016 0.0000000030
8036 0.0000000006
8536 0.0000000006
8634 0.0000000003
8883 0.0000000002
9127 0.0000000001
9209 0.0000000001
9380 0.0000000001
9438 0.0000000001
9515 0.0000000001
9520 0.0000000001
9541 0.0000000000
9705 0.0000000000
9766 0.0000000000
9860 0.0000000000
10032 0.0000000000
10200 0.0000000000
10334 0.0000000000
10398 0.0000000000
10406 0.0000000000
10490 0.0000000000
10647 0.0000000000
10655 0.0000000000
10738 0.0000000000
10788 0.0000000000
10947 0.0000000000
11252 0.0000000000
11460 0.0000000000
11707 0.0000000000
11732 0.0000000000
11971 0.0000000000
12467 0.0000000000
13002 0.0000000000
evaluations raw_y
1 515051.6910334579
2 416769.7766628304
4 282703.0724288826
10 221500.9634446733
12 112588.0504819237
36 34417.4525060132
54 33605.4757344041
63 20527.3629417829
68 345.5992467050
72 101.2761269980
547 100.1060197820
549 86.7822760409
620 40.4291571878
664 23.4691927394
760 12.7221369878
767 6.7019938861
840 5.6407985483
893 3.6873303070
906 3.0071641484
985 2.8414434507
999 1.6037699760
1043 1.3789408642
1047 1.3279710278
1075 1.0495970516
1076 0.4648267845
1278 0.2381371005
1376 0.2316897479
1409 0.1619505433
1412 0.1346769059
1546 0.1048397036
1561 0.1045528502
1598 0.1011362356
1619 0.0802032759
1632 0.0408161862
1754 0.0379319497
1855 0.0375385243
1879 0.0330625342
1912 0.0295894425
1924 0.0291106554
2073 0.0253127088
2086 0.0208241008
2170 0.0198860874
2221 0.0114443550
2243 0.0089202663
2370 0.0085426355
2508 0.0081494219
2568 0.0051402491
2570 0.0050262857
2583 0.0042291851
2604 0.0033481753
2689 0.0010808737
3170 0.0009978183
3208 0.0002833916
3499 0.0002413961
3631 0.0001357833
3886 0.0001183434
3926 0.0000974268
4047 0.0000968798
4106 0.0000487962
4110 0.0000290686
4298 0.0000111014
4538 0.0000034876
4983 0.0000017722
5368 0.0000017658
5474 0.0000017454
5496 0.0000017178
5535 0.0000012036
5677 0.0000010267
5690 0.0000007978
5747 0.0000004972
5778 0.0000004648
5940 0.0000003412
6025 0.0000002793
6027 0.0000002771
6039 0.0000002485
6112 0.0000001893
6204 0.0000000952
6458 0.0000000587
6705 0.0000000564
6710 0.0000000474
6811 0.0000000311
6858 0.0000000205
6896 0.0000000205
7139 0.0000000184
7167 0.0000000173
7208 0.0000000160
7219 0.0000000149
7270 0.0000000144
7305 0.0000000143
7329 0.0000000075
7380 0.0000000030
7702 0.0000000027
7830 0.0000000023
7899 0.0000000007
8201 0.0000000007
8219 0.0000000003
8260 0.0000000002
8408 0.0000000001
8763 0.0000000001
9028 0.0000000000
9327 0.0000000000
9574 0.0000000000
9592 0.0000000000
9678 0.0000000000
9711 0.0000000000
9839 0.0000000000
9874 0.0000000000
9954 0.0000000000
10011 0.0000000000
10075 0.0000000000
10148 0.0000000000
10268 0.0000000000
10342 0.0000000000
10686 0.0000000000
10890 0.0000000000
11273 0.0000000000
11618 0.0000000000
12429 0.0000000000
