evaluations raw_y
4199 4.9747906705
4222 4.9747905779
4225 4.9747904597
4297 4.9747903478
4473 4.9747903054
4510 4.9747902861
4588 4.9747902701
4623 4.9747902629
4682 4.9747902600
4714 4.9747902514
5024 4.9747902493
5123 4.9747902487
5197 4.9747902486
5303 4.9747902482
5444 4.9747902478
5635 4.9747902478
5658 4.9747902477
5701 4.9747902477
5847 4.9747902477
5894 4.9747902477
6068 4.9747902477
6075 4.9747902477
6137 4.9747902477
6139 4.9747902477
6186 4.9747902477
6236 4.9747902477
6300 4.9747902477
6393 4.9747902476
6401 4.9747902476
6441 4.9747902476
6470 4.9747902476
6907 4.9747902476
7015 4.9747902476
7019 4.9747902476
7329 4.9747902476
7364 4.9747902476
7495 4.9747902476
7724 4.9747902476
7977 4.9747902476
8099 4.9747902476
