evaluations raw_y
10584 0.0113863896
10649 0.0111541131
10750 0.0111134555
10953 0.0111078145
10963 0.0110985142
11010 0.0109492356
11099 0.0108526598
11103 0.0108500185
11315 0.0107158022
11327 0.0107121597
11512 0.0106580217
11520 0.0105838805
11656 0.0105466446
11669 0.0105324937
11711 0.0104589999
11762 0.0103978126
11865 0.0103974379
12033 0.0103933656
12072 0.0103864886
12193 0.0103794876
12233 0.0103641247
12319 0.0103557546
12508 0.0103546681
12558 0.0103235402
12656 0.0103091091
12701 0.0102638825
13066 0.0102191372
13602 0.0102122157
13632 0.0101912847
13779 0.0101506189
13932 0.0100757880
14105 0.0100445912
14209 0.0100383041
14502 0.0100290789
14511 0.0100235390
14544 0.0099961347
14833 0.0099945348
14835 0.0099534719
15468 0.0099496247
15470 0.0099353177
15674 0.0099294752
15827 0.0099289900
15894 0.0099252131
15927 0.0099235579
15949 0.0099153106
15965 0.0099117547
16044 0.0099039755
16358 0.0099015842
16393 0.0098998571
16424 0.0098884779
16912 0.0098878193
17014 0.0098801586
17090 0.0098770600
17552 0.0098768190
17562 0.0098765811
17569 0.0098751608
17627 0.0098728013
17663 0.0098705089
17725 0.0098702020
17786 0.0098687707
17865 0.0098682009
17920 0.0098674197
18109 0.0098654063
18163 0.0098606894
18394 0.0098605164
18447 0.0098601733
18545 0.0098590920
18564 0.0098544992
18645 0.0098537348
18658 0.0098531541
18684 0.0098510456
18866 0.0098510293
18885 0.0098503456
18942 0.0098500664
18970 0.0098445615
19227 0.0098429660
19286 0.0098420514
19296 0.0098381013
19434 0.0098374252
19804 0.0098363771
19806 0.0098357468
19816 0.0098340796
19918 0.0098330148
20071 0.0098306764
20194 0.0098292357
20586 0.0098274376
20618 0.0098271848
20674 0.0098257879
20801 0.0098255360
20886 0.0098243791
20907 0.0098232070
21160 0.0098224344
21164 0.0098217704
21345 0.0098214408
21465 0.0098203828
21563 0.0098198359
21623 0.0098197028
21633 0.0098185303
21830 0.0098183885
21953 0.0098182251
22001 0.0098175077
22136 0.0098174264
22211 0.0098173680
22301 0.0098171696
22364 0.0098171121
22631 0.0098169870
22709 0.0098166795
22803 0.0098165509
22844 0.0098163093
22869 0.0098162671
23130 0.0098162298
23156 0.0098162173
23197 0.0098158139
23488 0.0098157173
23697 0.0098156956
23701 0.0098156813
23717 0.0098156252
23730 0.0098155192
24025 0.0098154738
24094 0.0098153963
24111 0.0098153566
24203 0.0098152999
24251 0.0098152865
24585 0.0098152803
24588 0.0098151732
25267 0.0098151589
25556 0.0098151400
25633 0.0098151213
25696 0.0098150433
25712 0.0098150345
25977 0.0098150178
26119 0.0098149752
26191 0.0098149474
26323 0.0098149355
26558 0.0098149205
26653 0.0098149170
26765 0.0098148897
27105 0.0098148674
27171 0.0098148427
27254 0.0098148373
27333 0.0098148328
27352 0.0098148701
evaluations raw_y
1 138.7272574720
4 156.7440975817
15 88.7000330190
26 82.3321887264
43 75.5070583650
60 75.2676285512
69 74.6527184435
80 58.2741868057
184 50.4143926443
192 43.2379917925
199 37.7679569565
270 36.6390582403
290 33.6035599115
354 33.5850643158
370 32.4826263172
380 28.0989543286
445 27.9647343639
446 26.0809368791
450 24.0536867612
565 23.1791137820
610 22.0833374098
678 21.7412364803
756 20.9611239660
758 18.8483389616
777 15.6673621130
796 12.6661722984
896 12.1963614611
908 11.6431662999
909 11.0926379521
1024 10.6826418035
1041 8.2082271399
1162 8.0507203414
1168 5.8080815442
1219 5.2628031646
1249 4.9741827990
1427 4.6589393049
1538 4.4510361871
1639 3.8007330661
1687 3.7398342923
1770 3.4077773470
1773 3.2031570900
1798 2.7639949896
1887 2.6353010358
1984 2.4473829863
2010 2.0103387309
2298 1.8890606392
2333 1.8503849985
2416 1.4400288718
2612 1.4024342839
2692 1.3849807301
2737 1.1438756549
2981 1.0918079748
2991 0.9841732499
3006 0.7933849174
3029 0.7286175661
3343 0.6166320133
3439 0.5679018446
3524 0.5503588608
3621 0.5158425526
3754 0.4625841122
3759 0.4583524759
3774 0.3376313803
4052 0.3323507438
4158 0.2802258988
4225 0.2436588128
4364 0.2154759236
4474 0.1787426572
4682 0.1632676357
4703 0.1504963047
4877 0.1193013675
5068 0.1131558737
5124 0.1085906639
5126 0.1065635503
5131 0.1025450329
5158 0.0969280190
5180 0.0966193533
5218 0.0867934657
5434 0.0766828132
5666 0.0694536283
5695 0.0682044289
5738 0.0611850837
5947 0.0599761148
6090 0.0506626673
6319 0.0463664942
6401 0.0390616180
6639 0.0358457394
6862 0.0349759625
6912 0.0329920754
7009 0.0316545580
7013 0.0284253693
7088 0.0274840108
7135 0.0274070319
7164 0.0268227375
7174 0.0217779783
7237 0.0206375102
7385 0.0186905625
7554 0.0138877453
7967 0.0137322643
8070 0.0133755460
8136 0.0129113314
8152 0.0120589825
8153 0.0101059350
8271 0.0098008146
8351 0.0088124062
8363 0.0071051928
8796 0.0070956039
8817 0.0065140171
8980 0.0052607205
9138 0.0050205723
9414 0.0048430411
9703 0.0045694580
9743 0.0045103549
9816 0.0039985960
10142 0.0037407060
10683 0.0036002049
10687 0.0035867348
10757 0.0035187586
11012 0.0033605418
11120 0.0033571657
11149 0.0033102162
11230 0.0032356603
11322 0.0031668619
11371 0.0029794415
11827 0.0029204858
12132 0.0029119840
12156 0.0029050299
12171 0.0027407198
12628 0.0026477220
12857 0.0025597934
13059 0.0024939638
13334 0.0024254074
13799 0.0024189133
13875 0.0024187380
13889 0.0024123740
13983 0.0024123556
13994 0.0024072248
13995 0.0024051548
14006 0.0024039885
14031 0.0023993097
14038 0.0023897051
14110 0.0023812939
14370 0.0023726617
15040 0.0023521049
15081 0.0023467654
15261 0.0023420172
15411 0.0023420034
15484 0.0023272524
15570 0.0023257799
15606 0.0023067715
15634 0.0022802415
15844 0.0022729996
16374 0.0022620416
16465 0.0022616074
16539 0.0022539068
16558 0.0022491315
16562 0.0022416016
16740 0.0022293849
16800 0.0022223296
16917 0.0022200544
17084 0.0022118848
17173 0.0022099024
17215 0.0022032344
17319 0.0022011532
17324 0.0021969315
17329 0.0021879819
17464 0.0021713664
17719 0.0021695907
17753 0.0021675458
17767 0.0021675021
17817 0.0021659655
17889 0.0021655256
17902 0.0021638662
18133 0.0021638560
18166 0.0021617305
18268 0.0021612881
18275 0.0021612741
18288 0.0021581278
18582 0.0021568282
18608 0.0021565945
18671 0.0021562764
18691 0.0021551181
18747 0.0021513178
19091 0.0021500349
19114 0.0021499276
19135 0.0021498915
19191 0.0021481382
19268 0.0021471724
19724 0.0021455361
19930 0.0021452604
20114 0.0021443715
20160 0.0021420272
20251 0.0021419012
20312 0.0021384391
20511 0.0021381359
20689 0.0021360178
20812 0.0021342130
21065 0.0021325386
21103 0.0021309413
21252 0.0021306611
21572 0.0021304385
21626 0.0021291672
21741 0.0021291179
21954 0.0021281454
21988 0.0021281030
22100 0.0021273598
22129 0.0021271342
22209 0.0021270588
22235 0.0021268211
22301 0.0021259858
22382 0.0021256522
22435 0.0021253956
22551 0.0021253083
22699 0.0021250638
22745 0.0021244851
22817 0.0021244180
22970 0.0021238987
23055 0.0021235000
23360 0.0021234633
23396 0.0021233789
23417 0.0021230823
23706 0.0021230361
23714 0.0021229422
23723 0.0021226738
23804 0.0021226132
23878 0.0021224080
24107 0.0021221342
24162 0.0021220783
24358 0.0021220521
24368 0.0021218223
24482 0.0021217769
24542 0.0021217428
24606 0.0021215820
24832 0.0021215209
24865 0.0021214946
24870 0.0021214564
24872 0.0021214296
24938 0.0021213747
24948 0.0021213419
25023 0.0021213297
25029 0.0021213227
25035 0.0021212923
25077 0.0021211808
25153 0.0021211540
25285 0.0021210946
25316 0.0021210257
25518 0.0021210225
25520 0.0021208019
26239 0.0021208000
26283 0.0021207955
26361 0.0021207599
26497 0.0021207587
26502 0.0021207583
26509 0.0021207384
26524 0.0021207101
26596 0.0021207009
26667 0.0021206873
26758 0.0021206741
26974 0.0021206565
27001 0.0021206213
27312 0.0021206185
27384 0.0021206182
27442 0.0021206062
27446 0.0021206045
27479 0.0021206852
evaluations raw_y
1 564.9019344552
5 419.3353531831
6 242.2224081278
13 226.9909950555
30 229.6140535114
31 115.0780598478
74 108.4635581591
95 89.9901634399
99 74.0750551549
122 65.5487029074
147 59.1589503009
162 63.8502136786
181 56.5657392269
208 49.3160300884
209 37.2723940178
470 33.2474000612
518 31.9936724437
535 26.0808948567
548 23.5526797738
562 23.2183161563
584 20.7055821845
620 19.1673697546
649 18.6857894894
670 16.6390330010
763 15.6517874235
837 14.4253408899
839 13.1882357197
1017 12.5666880261
1025 10.7882271467
1087 9.2165161911
1097 9.0527369603
1156 8.5895641282
1159 7.6755808353
1382 6.7692284647
1535 5.9196975968
1722 5.7651805621
1764 5.5237401233
1862 4.7216154033
1865 4.6482156577
1917 4.1327571617
1998 3.2528067982
2210 3.1639077301
2276 2.8274909913
2539 2.3475770606
2667 1.8988246161
2707 1.8879767905
2861 1.6532118461
3021 1.6440639408
3125 1.5688886981
3234 1.4481981528
3307 1.3087888836
3393 1.1080635939
3666 1.0140004080
3759 0.9721026653
3801 0.8411283967
4049 0.7826056326
4051 0.7631161124
4089 0.6957969905
4133 0.6303644629
4256 0.6007678230
4269 0.5803923771
4282 0.5586105900
4310 0.4320405714
4718 0.3910358907
4763 0.3713220309
4982 0.3694613550
4997 0.3373064265
5126 0.2606757218
5436 0.2528261646
5597 0.2422342377
5677 0.2412440882
5830 0.2342559292
5886 0.2237300313
5938 0.1957535683
6130 0.1764997537
6236 0.1706856599
6293 0.1623255034
6318 0.1425088561
6684 0.1395914579
6760 0.1385496148
6925 0.1346451318
7004 0.1320841318
7051 0.1316790471
7101 0.1288729337
7115 0.1282759469
7127 0.1190044085
7196 0.1156780919
7281 0.1152256058
7386 0.1114251431
7473 0.1104969805
7733 0.1096423641
7772 0.1080333826
7842 0.1054301683
7882 0.1044251179
7891 0.0969654661
8440 0.0949598946
8543 0.0946119247
8564 0.0939529623
8635 0.0913154724
8744 0.0858555904
8967 0.0857296167
9010 0.0851717694
9069 0.0829560550
9189 0.0816541632
9380 0.0806548238
9406 0.0790754988
9506 0.0789041163
9588 0.0779500545
9597 0.0773790477
9623 0.0765203254
9879 0.0756777884
10015 0.0752357845
10152 0.0751817387
10198 0.0751617763
10322 0.0749785182
10334 0.0745001526
10388 0.0734525224
10503 0.0729957559
10597 0.0724476997
10629 0.0710308468
10831 0.0704083688
10839 0.0702057424
10875 0.0701074518
11000 0.0701026600
11024 0.0695470207
11076 0.0690896806
11310 0.0688188941
11472 0.0684670245
11507 0.0675150142
11762 0.0672836492
11949 0.0672187932
11964 0.0671173678
11993 0.0670905857
12049 0.0670491483
12070 0.0669830451
12083 0.0666732071
12084 0.0665426659
12100 0.0664216412
12149 0.0662003854
12163 0.0659413300
12249 0.0657160553
12394 0.0656953623
12468 0.0652574443
12494 0.0650673756
12703 0.0650071305
12829 0.0649748858
12903 0.0647700165
12978 0.0646808513
13088 0.0646391088
13107 0.0642854828
13319 0.0639653985
13747 0.0639143230
14032 0.0639061805
14101 0.0636591932
14240 0.0635690637
14661 0.0635564836
14713 0.0635445477
14767 0.0633617215
14798 0.0633229000
14918 0.0633103966
15004 0.0630479090
15269 0.0630444813
15293 0.0630182644
15361 0.0629841086
15561 0.0629756680
15596 0.0629043916
15635 0.0628129300
15775 0.0627401612
16021 0.0627398399
16027 0.0627124678
16030 0.0626682140
16041 0.0626029262
16096 0.0625660293
16186 0.0625385502
16239 0.0624815881
16533 0.0624727100
16634 0.0624435694
16688 0.0624357403
16784 0.0624246301
16878 0.0624152587
16880 0.0624079262
16918 0.0624042366
16982 0.0624005520
17053 0.0623913724
17365 0.0623907613
17371 0.0623859367
17453 0.0623858369
17483 0.0623802667
17698 0.0623763175
17734 0.0623659302
17826 0.0623562998
17911 0.0623501307
17919 0.0623420421
17932 0.0623401307
18163 0.0623396176
18190 0.0623361888
18191 0.0623256593
18283 0.0623238733
18329 0.0623111874
18666 0.0623075040
18727 0.0623074035
18769 0.0623065382
18921 0.0623055763
18925 0.0623047697
18938 0.0622978721
18944 0.0622931254
18990 0.0622859226
19018 0.0622838199
19086 0.0622780871
19164 0.0622768618
19235 0.0622639182
19336 0.0622525817
19439 0.0622497127
19459 0.0622483829
19490 0.0622464172
19562 0.0622401800
19608 0.0622273051
19654 0.0622256362
19698 0.0622181564
19911 0.0622117757
19922 0.0621993189
20046 0.0621980955
20252 0.0621977965
20338 0.0621964022
20370 0.0621957664
20398 0.0621922938
20435 0.0621886846
20506 0.0621856431
20507 0.0621754377
20562 0.0621735025
20671 0.0621614989
21054 0.0621573540
21172 0.0621548783
21198 0.0621548140
21272 0.0621540225
21303 0.0621533939
21311 0.0621491878
21321 0.0621421314
21418 0.0621395176
21521 0.0621385765
21535 0.0621376467
21582 0.0621296688
21680 0.0621287827
21708 0.0621268425
21833 0.0621228741
21934 0.0621170241
22098 0.0621152221
22128 0.0621134326
22318 0.0621131937
22354 0.0621118908
22506 0.0621117562
22519 0.0621102904
22664 0.0621100993
22682 0.0621091614
22733 0.0621076812
22798 0.0621066632
22824 0.0621061296
22902 0.0621058341
22918 0.0621049617
22986 0.0621045134
23002 0.0621042292
23044 0.0621020903
23141 0.0621013140
23166 0.0621007082
23193 0.0621002052
23388 0.0620992265
23394 0.0620991482
23517 0.0620976370
23721 0.0620973946
23829 0.0620968425
23927 0.0620964962
23982 0.0620956378
24150 0.0620955684
24248 0.0620954356
24276 0.0620951300
24336 0.0620948041
24422 0.0620942100
24569 0.0620938846
24719 0.0620934617
24847 0.0620933446
24897 0.0620929330
25051 0.0620929207
25066 0.0620927982
25085 0.0620926745
25215 0.0620925915
25227 0.0620925729
25236 0.0620924604
25303 0.0620924146
25348 0.0620923340
25388 0.0620922330
25393 0.0620921078
25424 0.0620920467
25465 0.0620916441
25659 0.0620915558
25752 0.0620915287
25812 0.0620914915
25829 0.0620914557
25894 0.0620913921
25933 0.0620913812
25951 0.0620913425
25976 0.0620913242
25978 0.0620912742
26044 0.0620911487
26124 0.0620911062
26132 0.0620910995
26133 0.0620908801
26200 0.0620910674
evaluations raw_y
1 275.2848664378
3 153.3552359507
13 126.5660072175
19 112.6671744955
27 96.0426668176
42 94.0289309984
47 85.2834887028
58 83.7096320716
61 78.4877656152
65 44.0321634582
160 34.1492169722
171 30.7261386137
270 23.2534825271
409 21.8866523124
410 19.2858454476
525 18.1037981698
547 14.9867119729
643 14.1004450635
653 13.9460779707
739 12.1872933822
869 11.8015374298
950 10.9252336142
999 9.2537772395
1067 9.1873681642
1184 8.5502128623
1238 7.1901785626
1494 6.0546076380
1742 6.0393906593
1938 5.6138511238
2126 5.5835822359
2198 4.8706459137
2204 4.7049847793
2212 4.5839913811
2234 3.7688949178
2655 3.7446170661
2829 3.6820162918
2958 3.5109662823
2981 3.4175568209
2991 3.4095026540
3044 2.9041636877
3241 2.8116595589
3266 2.7808025327
3274 2.5104929864
3315 2.1478986166
3514 2.1439217785
3816 2.1311652319
3824 2.0168814600
3912 1.6751361958
4108 1.6142774539
4185 1.5841700884
4251 1.4041473975
4306 1.3099629449
4434 1.2534657179
4541 1.2352013632
4579 1.0921361377
4909 1.0584825144
4947 1.0472813113
4996 0.9722515991
5063 0.9523182276
5121 0.8253729509
5250 0.8159950535
5632 0.8042604163
5634 0.7709041554
5640 0.7529215161
5703 0.6892049079
5770 0.6733164787
5884 0.6073343024
6146 0.6036827007
6235 0.5925237145
6285 0.5922391886
6332 0.5861596639
6440 0.5744981169
6455 0.5723156610
6542 0.5645134067
6637 0.5583338213
6673 0.5347920798
6705 0.5314912016
6795 0.5105081293
6840 0.5011746206
6921 0.4996852658
6978 0.4933705368
7009 0.4866144305
7071 0.4801749420
7098 0.4791922687
7194 0.4524621319
7276 0.4438877029
7555 0.4429294541
7599 0.4246007070
7905 0.4199282307
7942 0.4130154391
8114 0.4127360452
8215 0.4117173533
8299 0.4112074677
8305 0.4044120468
8333 0.4023537639
8335 0.3995617900
8361 0.3977430465
8651 0.3917894916
8713 0.3833529054
8822 0.3817683026
8911 0.3780391860
9044 0.3695997288
9179 0.3662156675
9206 0.3629795245
9504 0.3619497260
9653 0.3617614969
9736 0.3609526240
9784 0.3568730025
9833 0.3543610849
10045 0.3513908057
10214 0.3474773768
10480 0.3457609927
10998 0.3438141217
11149 0.3433332532
11563 0.3425438746
11619 0.3405540377
11816 0.3398702031
11830 0.3396848895
11934 0.3384049606
12065 0.3377283941
12245 0.3368217226
12402 0.3368023772
12456 0.3357317167
12596 0.3356509600
12657 0.3352613633
12681 0.3349940917
12716 0.3347928018
12831 0.3346354940
12941 0.3345186634
12984 0.3344499605
13021 0.3341411833
13095 0.3330595013
13207 0.3323438326
13743 0.3323075473
13856 0.3322878991
13902 0.3321867706
14063 0.3320703329
14071 0.3319807597
14077 0.3317260894
14458 0.3316052005
14461 0.3315569162
14510 0.3315428585
14524 0.3314397049
14531 0.3311880434
14736 0.3308158753
15111 0.3303366384
15297 0.3300160486
15719 0.3298494229
15859 0.3298236399
16213 0.3297525006
16310 0.3297501124
16344 0.3295834502
16523 0.3295811419
16605 0.3295270878
16729 0.3294961045
16842 0.3294892108
16996 0.3294771646
17047 0.3294635018
17083 0.3294519898
17217 0.3294303062
17394 0.3294219158
17447 0.3294138106
17465 0.3294119333
17521 0.3293890927
17560 0.3293887590
17790 0.3293869022
18057 0.3293860637
18077 0.3293759654
18140 0.3293455185
18402 0.3293430556
18499 0.3293407997
18514 0.3293174577
18651 0.3293174148
18751 0.3292973626
18851 0.3292931334
18978 0.3292809590
19052 0.3292595969
19256 0.3292497871
19281 0.3292220163
19519 0.3292190810
19611 0.3292030491
19680 0.3291993869
19711 0.3291646363
20088 0.3291623822
20128 0.3291603722
20191 0.3291467004
20228 0.3291460074
20249 0.3291429672
20282 0.3291423400
20291 0.3291306799
20407 0.3291113889
20552 0.3291094029
20568 0.3291072202
20606 0.3291036801
20682 0.3291031438
20714 0.3291018720
20772 0.3290897243
20844 0.3290750262
21248 0.3290728769
21278 0.3290595983
21288 0.3290502564
21749 0.3290481720
21751 0.3290480686
21770 0.3290427045
21930 0.3290424994
21957 0.3290382924
21968 0.3290320603
22313 0.3290272445
22369 0.3290269100
22418 0.3290252208
22428 0.3290226603
22536 0.3290219385
22627 0.3290172955
22827 0.3290133494
23045 0.3290129129
23102 0.3290121675
23234 0.3290120801
23254 0.3290117053
23260 0.3290098896
23592 0.3290075436
23933 0.3290069315
23985 0.3290065584
24060 0.3290055912
24229 0.3290053353
24270 0.3290051934
24282 0.3290049389
24407 0.3290039812
24515 0.3290039146
24581 0.3290038481
24602 0.3290038271
24677 0.3290037284
24722 0.3290023757
24759 0.3290022311
24804 0.3290021337
24914 0.3290017861
24960 0.3290011749
25440 0.3290010862
25482 0.3290008779
25603 0.3290004655
25725 0.3290004098
25958 0.3290002414
25984 0.3290001794
25994 0.3289999755
26106 0.3289998514
26125 0.3289993039
26778 0.3289992572
27037 0.3289992067
27043 0.3289987397
27204 0.3289987277
27248 0.3289992945
evaluations raw_y
1 226.6828672445
10 174.7123109759
16 133.6686347096
29 119.0226728167
35 91.4231430210
70 78.2976489498
75 70.9374724316
78 64.7761408806
86 60.3623177375
104 62.5988867077
109 50.6988530060
133 46.4794530266
136 40.4865674046
159 31.8193649632
440 30.8250138642
443 28.3947697346
456 25.5238668553
565 25.2190014824
617 24.4523020018
635 22.4803974777
640 21.1655684317
652 19.5906251866
670 19.1744622947
710 16.7228347014
726 15.1741164578
730 14.4953480638
767 13.1387134329
777 13.0311712530
880 12.6364046157
978 11.6120015917
990 10.5690491841
1016 10.0018371357
1024 7.2764273384
1133 7.1652918670
1310 5.6909427571
1374 5.1920943992
1542 5.0020542937
1629 4.1822575711
1708 3.3757301228
1913 3.1499758677
1952 2.9856093575
2024 2.8895840216
2062 2.6840405319
2116 2.3584964447
2144 2.0721845723
2181 1.9310341771
2334 1.3873322230
2581 1.3076997713
2773 1.1632507589
2813 1.0587370725
2869 0.9902189281
2923 0.9747606498
2980 0.9354172817
3024 0.7487375963
3311 0.7228079399
3392 0.7207800788
3450 0.6903183212
3476 0.6497647542
3514 0.6385618772
3555 0.6381812730
3587 0.5371152900
3641 0.4969709782
3649 0.4759945329
3770 0.4470777570
3883 0.4266203995
3894 0.3580304251
3977 0.3537367143
3983 0.2848654079
4072 0.2604170626
4132 0.2364640027
4184 0.1916082490
4306 0.1651757897
4479 0.1650441054
4493 0.1644829722
4578 0.1628225743
4611 0.1369039640
4682 0.1341207991
4705 0.1244765644
4714 0.1242689259
4759 0.1118434993
4768 0.1054550024
4793 0.0978297640
4833 0.0977862436
4890 0.0912942128
4933 0.0884232031
5059 0.0883166459
5117 0.0871656325
5120 0.0840682748
5160 0.0760472603
5223 0.0682717955
5225 0.0644730595
5273 0.0626015069
5363 0.0519446306
5512 0.0510280300
5563 0.0442620609
5605 0.0402870489
5617 0.0330945653
5823 0.0307239382
5953 0.0302245532
5974 0.0186097033
6007 0.0182487264
6390 0.0166293718
6469 0.0164566254
6516 0.0116442190
6727 0.0111572502
6923 0.0077427007
7401 0.0075062644
7628 0.0075018840
7631 0.0068962927
7648 0.0061398430
7743 0.0058737879
7830 0.0057028612
7835 0.0049506139
7984 0.0048301783
8036 0.0047328752
8063 0.0040169034
8204 0.0036383171
8230 0.0032825597
8389 0.0029995507
8410 0.0027901759
8464 0.0026471326
8586 0.0025477824
8615 0.0023580743
8748 0.0022361955
8815 0.0020276883
8858 0.0020045303
8890 0.0018134025
8983 0.0015061348
9074 0.0014957731
9141 0.0014748935
9146 0.0011366800
9344 0.0009694174
9452 0.0006982245
9935 0.0006690860
10011 0.0006065213
10048 0.0005860610
10088 0.0005840268
10091 0.0005378890
10142 0.0005186531
10261 0.0004451442
10425 0.0004149410
10428 0.0004091698
10498 0.0003982308
10551 0.0003604972
10596 0.0003582926
10763 0.0003534968
10829 0.0003023996
10872 0.0002918973
11073 0.0002590771
11079 0.0002165793
11165 0.0001952047
11375 0.0001926778
11430 0.0001806242
11476 0.0001776470
11594 0.0001648371
11615 0.0001279971
11762 0.0001243332
11843 0.0001217057
11947 0.0001091537
12016 0.0001063683
12035 0.0001012908
12047 0.0000883452
12101 0.0000875677
12201 0.0000870878
12242 0.0000810832
12342 0.0000800879
12403 0.0000793915
12543 0.0000790230
12544 0.0000789533
12562 0.0000760579
12747 0.0000700881
13132 0.0000660212
13228 0.0000621659
13514 0.0000616244
13716 0.0000604685
13754 0.0000585640
13800 0.0000572185
13891 0.0000553726
13926 0.0000513419
13970 0.0000510285
14006 0.0000484236
14351 0.0000468715
14443 0.0000456378
14703 0.0000444658
14765 0.0000411417
14828 0.0000389156
14868 0.0000368185
14967 0.0000362549
15033 0.0000361196
15082 0.0000357766
15110 0.0000349494
15127 0.0000342136
15128 0.0000338278
15143 0.0000316471
15158 0.0000302680
15364 0.0000279019
15710 0.0000277292
15789 0.0000266010
15934 0.0000265623
16050 0.0000257037
16247 0.0000256153
16386 0.0000255968
16394 0.0000251680
16448 0.0000250271
16658 0.0000250133
16750 0.0000249999
16753 0.0000249516
16835 0.0000247173
16938 0.0000240405
17259 0.0000239880
17374 0.0000238731
17477 0.0000237562
17552 0.0000236891
17596 0.0000233166
17643 0.0000231901
17710 0.0000230649
17885 0.0000230546
17962 0.0000229061
17968 0.0000225931
18054 0.0000225446
18194 0.0000221933
18385 0.0000221859
18545 0.0000221198
18663 0.0000221164
18676 0.0000220912
18711 0.0000220633
18736 0.0000220371
18759 0.0000220245
18771 0.0000220205
18774 0.0000218748
18830 0.0000216870
18985 0.0000216603
19063 0.0000215994
19090 0.0000215189
19131 0.0000214785
19184 0.0000211642
19438 0.0000211629
19447 0.0000211073
19449 0.0000210329
19533 0.0000210269
19668 0.0000210047
19693 0.0000209513
19724 0.0000208605
19785 0.0000208108
20002 0.0000206141
20416 0.0000205570
20430 0.0000205370
20484 0.0000204654
20596 0.0000204583
20753 0.0000203973
21044 0.0000203446
21196 0.0000203006
21523 0.0000202880
21562 0.0000202839
21600 0.0000202649
21627 0.0000202591
21840 0.0000202352
22078 0.0000202328
22144 0.0000202277
22217 0.0000202237
22239 0.0000202085
22248 0.0000201911
22376 0.0000201888
22496 0.0000201861
22589 0.0000201831
22617 0.0000201674
22639 0.0000201603
22797 0.0000201595
22848 0.0000201570
22883 0.0000201543
23015 0.0000201367
23043 0.0000201361
23289 0.0000201335
23391 0.0000201269
23414 0.0000201260
23485 0.0000201192
23530 0.0000201185
23584 0.0000201067
23871 0.0000201062
23883 0.0000201036
23943 0.0000201029
24019 0.0000201006
24027 0.0000200993
24244 0.0000200985
24329 0.0000200963
24349 0.0000200911
24597 0.0000200862
25006 0.0000200827
25215 0.0000200803
25328 0.0000200794
25498 0.0000200931
evaluations raw_y
1 123.7481221113
16 123.3989240702
30 118.1333152359
31 95.6087902185
34 93.8792184174
43 66.2657305852
64 51.9661300601
73 54.0093647013
86 49.2410092674
89 42.9725451250
111 41.1827718080
205 39.7442545503
231 38.3282770882
238 36.1623465398
278 28.0755147113
332 27.4333734990
341 24.3684821438
382 23.1393439056
442 17.9011122272
506 15.6327392746
655 12.4846735933
960 12.2176164788
964 10.6473681672
969 10.1290253861
998 9.9150530186
1028 9.7440913931
1164 9.5579629049
1185 9.3042749822
1234 8.1713140472
1415 6.7305596353
1459 6.2839078512
1577 5.9550177454
1644 5.7337775095
1671 4.7178716692
1731 4.6591795702
1798 4.4785147460
1879 4.3657156290
1956 3.8755350813
2063 3.0870306383
2212 2.7160350818
2318 2.0817129495
2442 1.9913498781
2568 1.7252538588
2681 1.5970111909
2793 1.5737068423
2826 1.4530902454
2947 1.4318590685
2984 1.4221187641
3056 1.3478489049
3102 1.2827764181
3122 1.2596604398
3191 1.1521866790
3275 1.0202262631
3449 0.9851637051
3492 0.9283239293
3502 0.8681359319
3540 0.7734627085
3709 0.7211407281
3717 0.6643020407
3761 0.6558696455
3826 0.5832584919
4000 0.5275604021
4096 0.4659035797
4310 0.4518135322
4328 0.4437738896
4355 0.4404773160
4398 0.4189674625
4412 0.4147438432
4525 0.3987012948
4531 0.3683620262
4564 0.3597579268
4654 0.3519802105
4887 0.3164350877
5050 0.2949076170
5166 0.2790942466
5221 0.2781754486
5266 0.2746802098
5296 0.2667480732
5432 0.2419573487
5454 0.2348076322
5614 0.2254327588
5655 0.1944363038
5659 0.1788564563
5991 0.1570882464
6246 0.1245883901
6577 0.1186004399
6635 0.1079954224
6815 0.1038350634
6827 0.1031102022
6884 0.1024919234
6927 0.1004806658
6945 0.1004192436
6951 0.0998978984
7047 0.0981339002
7082 0.0964023803
7094 0.0872245560
7368 0.0851224543
7525 0.0836074743
7590 0.0821307284
7708 0.0795919712
7768 0.0726221472
7812 0.0702794226
7936 0.0699467734
8126 0.0697370446
8172 0.0695275261
8178 0.0693172695
8234 0.0677583290
8327 0.0670239885
8373 0.0669931622
8398 0.0656895963
8440 0.0654933984
8443 0.0648865866
8585 0.0589734488
8819 0.0587653357
8886 0.0587130647
8953 0.0578006372
9052 0.0573184988
9104 0.0568897040
9119 0.0544517491
9325 0.0536847027
9500 0.0533108189
9509 0.0530937703
9553 0.0511210268
9940 0.0510975574
9952 0.0509884367
9954 0.0508836912
9964 0.0506492280
10049 0.0506442770
10102 0.0504521033
10245 0.0501091506
10262 0.0497812580
10396 0.0489788344
10524 0.0489227739
10661 0.0487363787
10869 0.0483066581
11445 0.0480634011
11542 0.0480037750
11619 0.0478119208
11696 0.0475323975
11781 0.0475087257
11909 0.0472483988
11940 0.0471697131
12021 0.0471346434
12194 0.0470967318
12238 0.0470438851
12279 0.0469135407
12287 0.0467868239
12354 0.0467520819
12456 0.0464801565
12856 0.0463916586
13196 0.0463756293
13452 0.0463518920
13507 0.0463311519
13529 0.0462328224
