evaluations raw_y
37095 10.3368096460
37098 10.3368096037
37100 10.3368094860
37102 10.3368094576
37104 10.3368093377
37106 10.3368093473
37110 10.3368092289
37113 10.3368091269
37114 10.3368089502
37116 10.3368089417
37117 10.3368088499
37121 10.3368087549
37122 10.3368086853
37123 10.3368087321
37124 10.3368084662
37129 10.3368083421
37130 10.3368082472
37136 10.3368079665
37149 10.3368078836
37150 10.3368077929
37152 10.3368076075
37156 10.3368075657
37163 10.3368074500
37164 10.3368073452
37178 10.3368072516
37180 10.3368072917
37183 10.3368071272
37184 10.3368070378
37189 10.3368069182
37192 10.3368070037
37193 10.3368069193
37194 10.3368067727
37196 10.3368066786
37198 10.3368065185
37225 10.3368066364
37226 10.3368066490
37227 10.3368065360
37228 10.3368063980
37230 10.3368064381
37232 10.3368062205
37234 10.3368061841
37235 10.3368061945
37237 10.3368061382
37238 10.3368060352
37239 10.3368060667
37243 10.3368059005
37246 10.3368057880
37249 10.3368057111
37250 10.3368057302
37254 10.3368056223
37255 10.3368054993
37257 10.3368053314
37258 10.3368052516
37260 10.3368051661
37262 10.3368051164
37263 10.3368051127
37267 10.3368050776
37269 10.3368050716
37270 10.3368048797
37275 10.3368047825
37286 10.3368046303
37289 10.3368045771
37295 10.3368045021
37296 10.3368044660
37298 10.3368044850
37300 10.3368044856
37303 10.3368042497
37306 10.3368041875
37308 10.3368040833
37311 10.3368038381
37312 10.3368038555
37313 10.3368036457
37315 10.3368036209
37316 10.3368034384
37318 10.3368033458
37319 10.3368031560
37323 10.3368030807
37325 10.3368030041
37332 10.3368030118
37334 10.3368028350
37337 10.3368027328
37339 10.3368027129
37340 10.3368026114
37341 10.3368025813
37345 10.3368026791
37359 10.3368025860
37361 10.3368023271
37374 10.3368025811
37376 10.3368023948
37384 10.3368022133
37386 10.3368020560
37396 10.3368022380
37399 10.3368020695
37400 10.3368018689
37408 10.3368013930
37410 10.3368013881
37478 10.3368012161
37541 10.3368008923
37542 10.3368008380
37543 10.3368008536
37545 10.3368003565
37546 10.3367999414
37548 10.3367998146
37550 10.3367993177
37553 10.3367992571
37555 10.3367989048
37563 10.3367984756
37564 10.3367984996
37567 10.3367983978
37578 10.3367981924
37585 10.3367980523
37586 10.3367975161
37592 10.3367976979
37595 10.3367976593
37606 10.3367975082
37608 10.3367973080
37610 10.3367971535
37616 10.3367967236
37618 10.3367966445
37639 10.3367966258
37640 10.3367965924
37642 10.3367964675
37645 10.3367962113
37647 10.3367957843
37648 10.3367956933
37703 10.3367953863
37706 10.3367951122
37708 10.3367948124
37711 10.3367945492
37752 10.3367942368
37754 10.3367941845
37764 10.3367944130
37765 10.3367940114
37773 10.3367936235
37775 10.3367934117
37776 10.3367929921
37851 10.3367925753
37852 10.3367921098
37855 10.3367920383
37856 10.3367919717
37866 10.3367919262
37868 10.3367917813
37870 10.3367917016
37872 10.3367914946
37928 10.3367912729
37931 10.3367913120
37954 10.3367910641
37956 10.3367910688
37957 10.3367909072
37959 10.3367908676
38010 10.3367907576
38012 10.3367904513
38014 10.3367904724
38017 10.3367904103
38018 10.3367901379
38020 10.3367900086
38023 10.3367897999
38024 10.3367896640
38026 10.3367893080
38028 10.3367892046
38041 10.3367889378
38043 10.3367888383
38045 10.3367888620
38046 10.3367887904
38047 10.3367888382
38060 10.3367890031
38130 10.3367890442
38135 10.3367889765
38137 10.3367889809
38139 10.3367889352
38141 10.3367886009
38145 10.3367885994
38148 10.3367883924
38151 10.3367881375
38154 10.3367877441
38157 10.3367876329
38166 10.3367874435
38168 10.3367871281
38170 10.3367871029
38172 10.3367870684
38177 10.3367871464
38178 10.3367872005
38179 10.3367865189
38183 10.3367864572
38184 10.3367861189
38187 10.3367859175
38215 10.3367857304
38216 10.3367855281
38220 10.3367855160
38223 10.3367852041
38232 10.3367851750
38233 10.3367850128
38235 10.3367848417
38404 10.3367850374
38410 10.3367851348
38411 10.3367848870
38413 10.3367848034
38415 10.3367846115
38431 10.3367846490
38432 10.3367845433
38434 10.3367842365
38438 10.3367842214
38441 10.3367841027
38443 10.3367839825
38449 10.3367837704
38451 10.3367835679
38452 10.3367835872
38460 10.3367835855
38463 10.3367834396
38465 10.3367832699
38466 10.3367831319
38469 10.3367829738
38476 10.3367825557
38479 10.3367824449
38485 10.3367821901
38519 10.3367823725
38523 10.3367824124
38524 10.3367821788
38527 10.3367817446
38529 10.3367814989
38534 10.3367814896
38535 10.3367813679
38538 10.3367812644
38550 10.3367810025
38552 10.3367809857
38556 10.3367809423
38557 10.3367808556
38560 10.3367805536
38562 10.3367804584
38563 10.3367804190
38565 10.3367804072
38569 10.3367803239
38571 10.3367802457
38578 10.3367802251
38581 10.3367801470
38585 10.3367799519
38589 10.3367797654
38591 10.3367797403
38592 10.3367798748
38594 10.3367798228
38596 10.3367797157
38597 10.3367796096
38599 10.3367793961
38604 10.3367792638
38610 10.3367792072
38612 10.3367787892
38615 10.3367787596
38631 10.3367786618
38633 10.3367785425
38649 10.3367785794
38652 10.3367784257
38654 10.3367782883
38655 10.3367783238
38657 10.3367780422
38659 10.3367777708
38660 10.3367778443
38663 10.3367775805
38665 10.3367774991
38673 10.3367775242
38674 10.3367773447
38679 10.3367774129
38681 10.3367771691
38682 10.3367770662
38683 10.3367770140
38696 10.3367767846
38698 10.3367766922
38701 10.3367766194
38703 10.3367765164
38705 10.3367763331
38707 10.3367760878
38726 10.3367759192
38733 10.3367758751
38734 10.3367758526
38737 10.3367757694
38738 10.3367756221
38746 10.3367754508
38748 10.3367752780
38750 10.3367752201
38758 10.3367750573
38759 10.3367749716
38760 10.3367747957
38762 10.3367748298
38763 10.3367746966
38764 10.3367746001
38777 10.3367746191
38779 10.3367745323
38798 10.3367744830
38801 10.3367745085
38802 10.3367744264
38805 10.3367743109
38806 10.3367742905
38808 10.3367743345
38809 10.3367742623
38810 10.3367740236
38818 10.3367738872
38820 10.3367737153
38822 10.3367736906
38841 10.3367733293
38847 10.3367732467
38853 10.3367732800
38854 10.3367733165
38867 10.3367730552
38875 10.3367729958
38877 10.3367729245
38878 10.3367729152
38905 10.3367727378
38906 10.3367724117
38912 10.3367722599
38914 10.3367721488
38915 10.3367721501
38916 10.3367719640
38918 10.3367718555
38932 10.3367718630
38933 10.3367717771
38934 10.3367718190
38937 10.3367717521
38939 10.3367716720
38940 10.3367716268
38943 10.3367712952
38944 10.3367711404
38948 10.3367711239
38951 10.3367710112
38963 10.3367709405
38964 10.3367708330
38968 10.3367708739
38972 10.3367707673
38975 10.3367707470
38976 10.3367707098
38978 10.3367707573
38992 10.3367707834
38998 10.3367705370
39001 10.3367705139
39009 10.3367705498
39010 10.3367706086
39017 10.3367703827
39020 10.3367702746
39022 10.3367701672
39025 10.3367701217
39027 10.3367700104
39030 10.3367697492
39039 10.3367697652
39043 10.3367697853
39046 10.3367696956
39048 10.3367697214
39049 10.3367694644
39051 10.3367693827
39054 10.3367692315
39056 10.3367690076
39068 10.3367689412
39073 10.3367689885
39075 10.3367688516
39076 10.3367687613
39078 10.3367686936
39091 10.3367686579
39096 10.3367686298
39097 10.3367685912
39098 10.3367684909
39100 10.3367683308
39101 10.3367681275
39105 10.3367680338
39107 10.3367680263
39109 10.3367678707
39118 10.3367676877
39119 10.3367674099
39121 10.3367673273
39122 10.3367672101
39125 10.3367672644
39130 10.3367672085
39135 10.3367670101
39136 10.3367669798
39138 10.3367668025
39141 10.3367667978
39142 10.3367668524
39144 10.3367665105
39181 10.3367665625
39185 10.3367663452
39187 10.3367661076
39203 10.3367660410
39227 10.3367659367
39228 10.3367657335
39230 10.3367657078
39232 10.3367656309
39233 10.3367656309
39237 10.3367655502
39240 10.3367655235
39242 10.3367654791
39247 10.3367653604
39276 10.3367654794
39280 10.3367653740
39283 10.3367651431
39284 10.3367650433
39286 10.3367649275
39290 10.3367647174
39293 10.3367646208
39295 10.3367644069
39296 10.3367643192
39300 10.3367642788
39301 10.3367641619
39302 10.3367641327
39305 10.3367640682
39306 10.3367640630
39308 10.3367638077
39310 10.3367636806
39313 10.3367636247
39336 10.3367634849
39339 10.3367634133
39341 10.3367633342
39342 10.3367633383
39343 10.3367631078
39404 10.3367632569
39406 10.3367629656
39408 10.3367629380
39411 10.3367628693
39412 10.3367626810
39413 10.3367626223
39414 10.3367624269
39448 10.3367623177
39450 10.3367621693
39453 10.3367621607
39455 10.3367620563
39457 10.3367616355
39458 10.3367615869
39460 10.3367615585
39505 10.3367613705
39506 10.3367614217
39507 10.3367612325
39517 10.3367610745
39520 10.3367610135
39526 10.3367608071
39529 10.3367607749
39575 10.3367609473
39577 10.3367608241
39578 10.3367606988
39579 10.3367605491
39580 10.3367603912
39582 10.3367602949
39588 10.3367598425
39590 10.3367596637
39593 10.3367595781
39595 10.3367594196
39597 10.3367593795
39629 10.3367592488
39630 10.3367591775
39638 10.3367589517
39641 10.3367588923
39644 10.3367589373
39647 10.3367587046
39650 10.3367584039
39669 10.3367586255
39670 10.3367585905
39673 10.3367585092
39674 10.3367585248
39675 10.3367584687
39677 10.3367583841
39679 10.3367583147
39680 10.3367580477
39682 10.3367579825
39684 10.3367578741
39718 10.3367574332
39721 10.3367572623
39725 10.3367570047
39726 10.3367568681
39733 10.3367568017
39748 10.3367567192
39760 10.3367568599
39769 10.3367567474
39775 10.3367564536
39777 10.3367564728
39779 10.3367562239
39782 10.3367560061
39785 10.3367560471
39788 10.3367559448
39792 10.3367553655
39805 10.3367554777
39807 10.3367553027
39820 10.3367552364
39822 10.3367552172
39823 10.3367547706
39835 10.3367546977
39837 10.3367546506
39838 10.3367544052
39840 10.3367543445
39851 10.3367542946
39857 10.3367543191
39862 10.3367542485
39871 10.3367542400
39872 10.3367541685
39874 10.3367540980
39887 10.3367540244
39889 10.3367537840
39968 10.3367536130
39970 10.3367534954
39973 10.3367534505
39974 10.3367533620
39976 10.3367530888
39978 10.3367530041
39981 10.3367527962
39997 10.3367525987
40002 10.3367525792
40005 10.3367525045
40006 10.3367523189
40016 10.3367523819
40018 10.3367520921
40021 10.3367518522
40022 10.3367516581
40027 10.3367517676
40029 10.3367516669
40035 10.3367515599
40039 10.3367514300
40040 10.3367511955
40043 10.3367511252
40045 10.3367508154
40048 10.3367506560
40050 10.3367505533
40052 10.3367504457
40053 10.3367504359
40056 10.3367503531
40059 10.3367501788
40061 10.3367501737
40062 10.3367498607
40066 10.3367499585
40092 10.3367499916
40094 10.3367497972
40095 10.3367494428
40097 10.3367492718
40099 10.3367490559
40108 10.3367487631
40109 10.3367488063
40111 10.3367486130
40113 10.3367485208
40115 10.3367483027
40117 10.3367480126
40121 10.3367476853
40122 10.3367470237
40124 10.3367467772
40127 10.3367463531
40131 10.3367463376
40158 10.3367459024
40164 10.3367458744
40168 10.3367459211
40171 10.3367453418
40216 10.3367447416
40218 10.3367445657
40221 10.3367442447
40224 10.3367437289
40227 10.3367434091
40228 10.3367426867
40235 10.3367426608
40240 10.3367424370
40245 10.3367421548
40253 10.3367419510
40264 10.3367414111
40267 10.3367409092
40270 10.3367407717
40273 10.3367407007
40275 10.3367407874
40277 10.3367406644
40281 10.3367400444
40283 10.3367397029
40284 10.3367396375
40290 10.3367391534
40294 10.3367391305
40298 10.3367390611
40299 10.3367391182
40302 10.3367386541
40304 10.3367386182
40306 10.3367384259
40311 10.3367384634
40329 10.3367384733
40330 10.3367382654
40332 10.3367380351
40337 10.3367375957
40338 10.3367373235
40341 10.3367368580
40343 10.3367367079
40347 10.3367363259
40355 10.3367358250
40357 10.3367355717
40358 10.3367351893
40360 10.3367348526
40371 10.3367346119
40373 10.3367343964
40393 10.3367346338
40394 10.3367344052
40400 10.3367341192
40426 10.3367340664
40429 10.3367339645
40431 10.3367337761
40432 10.3367335867
40436 10.3367333421
40438 10.3367332772
40445 10.3367333393
40446 10.3367330207
40448 10.3367330372
40450 10.3367329140
40455 10.3367325903
40456 10.3367324920
40458 10.3367325197
40460 10.3367324768
40463 10.3367324160
40483 10.3367324640
40484 10.3367320143
40508 10.3367319581
40513 10.3367319074
40514 10.3367313408
40516 10.3367311033
40518 10.3367309130
40519 10.3367308520
40521 10.3367307403
40523 10.3367303225
40524 10.3367300994
40527 10.3367299989
40528 10.3367299471
40530 10.3367296536
40533 10.3367296250
40546 10.3367298985
40548 10.3367293455
40550 10.3367288692
40554 10.3367288039
40556 10.3367284284
40559 10.3367283494
40560 10.3367278699
40564 10.3367276079
40575 10.3367276371
40582 10.3367275434
40584 10.3367275557
40586 10.3367274365
40589 10.3367272566
40607 10.3367273435
40608 10.3367270049
40610 10.3367269126
40611 10.3367264676
40645 10.3367263495
40646 10.3367261643
40649 10.3367259379
40663 10.3367256364
40670 10.3367254270
40672 10.3367253240
40685 10.3367250956
40687 10.3367249034
40690 10.3367248808
40701 10.3367245096
40723 10.3367245001
40724 10.3367243083
40725 10.3367242163
40727 10.3367239138
40728 10.3367237929
40730 10.3367237061
40732 10.3367236755
40739 10.3367235256
40744 10.3367233341
40747 10.3367231664
40758 10.3367230083
40760 10.3367229431
40763 10.3367228400
40764 10.3367225602
40766 10.3367224279
40770 10.3367224101
40773 10.3367222918
40774 10.3367222339
40777 10.3367222502
40779 10.3367219990
40781 10.3367218427
40785 10.3367217690
40787 10.3367217694
40788 10.3367215890
40790 10.3367214005
40800 10.3367213855
40802 10.3367210565
40804 10.3367209294
40805 10.3367207706
40808 10.3367207901
40811 10.3367207509
40812 10.3367207182
40813 10.3367206138
40820 10.3367204098
40835 10.3367202712
40838 10.3367202768
40845 10.3367201253
40854 10.3367200527
40857 10.3367200245
40858 10.3367200495
40860 10.3367199576
40862 10.3367198448
40864 10.3367196247
40867 10.3367193599
40869 10.3367193246
40895 10.3367193568
40900 10.3367192652
40909 10.3367191242
40910 10.3367191360
40915 10.3367191590
40920 10.3367191308
40923 10.3367190943
40925 10.3367190225
40926 10.3367189633
40931 10.3367190289
40932 10.3367190189
40933 10.3367190099
40934 10.3367189328
40951 10.3367187869
40953 10.3367186772
40963 10.3367185084
40964 10.3367183965
40966 10.3367181788
40968 10.3367181120
41006 10.3367179020
41011 10.3367177659
41013 10.3367174476
41014 10.3367173601
41017 10.3367173679
41018 10.3367173438
41022 10.3367173076
41031 10.3367171347
41035 10.3367170371
41037 10.3367170209
41038 10.3367170168
41039 10.3367169410
41041 10.3367169153
41044 10.3367167328
41046 10.3367165473
41060 10.3367166237
41062 10.3367165945
41065 10.3367165180
41066 10.3367164829
41068 10.3367164825
41069 10.3367164056
41102 10.3367163884
41104 10.3367163251
41106 10.3367163239
41109 10.3367163124
41117 10.3367162447
41118 10.3367162652
41126 10.3367162204
41128 10.3367162215
41130 10.3367161800
41131 10.3367161364
41132 10.3367160700
41136 10.3367159862
41139 10.3367159542
41142 10.3367157339
41144 10.3367156857
41147 10.3367156923
41155 10.3367156803
41157 10.3367156514
41162 10.3367155989
41165 10.3367155122
41166 10.3367154584
41168 10.3367154299
41171 10.3367154042
41175 10.3367153208
41181 10.3367152829
41182 10.3367152127
41184 10.3367151975
41189 10.3367151021
41191 10.3367149637
41194 10.3367149174
41196 10.3367149032
41197 10.3367147764
41205 10.3367148008
41209 10.3367147521
41211 10.3367146283
41213 10.3367146134
41216 10.3367144056
41230 10.3367143803
41234 10.3367143820
41237 10.3367143233
41239 10.3367141662
41240 10.3367139484
41249 10.3367139307
41253 10.3367137619
41288 10.3367137210
41290 10.3367135475
41293 10.3367134075
41294 10.3367133171
41296 10.3367132329
41306 10.3367130448
41308 10.3367130171
41311 10.3367129918
41312 10.3367127882
41315 10.3367126437
41316 10.3367126448
41331 10.3367124332
41333 10.3367123298
41334 10.3367123372
41340 10.3367121719
41350 10.3367121005
41355 10.3367119608
41367 10.3367120649
41368 10.3367120847
41369 10.3367119540
41374 10.3367118488
41376 10.3367117937
41381 10.3367117877
41382 10.3367117510
41383 10.3367114966
41384 10.3367114563
41386 10.3367114623
41387 10.3367114056
41395 10.3367115489
41402 10.3367116749
41405 10.3367111880
41409 10.3367109923
41411 10.3367107073
41412 10.3367106404
41422 10.3367104944
41432 10.3367105000
41436 10.3367105208
41440 10.3367105611
41442 10.3367103597
41471 10.3367102080
41472 10.3367100928
41473 10.3367100773
41474 10.3367100221
41476 10.3367100310
41480 10.3367100113
41483 10.3367099566
41484 10.3367098531
41486 10.3367097596
41489 10.3367096672
41490 10.3367095739
41491 10.3367095682
41493 10.3367094577
41500 10.3367093547
41502 10.3367092560
41504 10.3367091748
41507 10.3367090755
41508 10.3367090313
41510 10.3367087991
41512 10.3367088364
41513 10.3367087578
41514 10.3367086046
41518 10.3367084755
41526 10.3367083714
41531 10.3367080847
41532 10.3367079141
41535 10.3367078787
41536 10.3367078205
41538 10.3367077264
41546 10.3367077184
41549 10.3367075942
41550 10.3367075405
41553 10.3367075273
41566 10.3367073462
41569 10.3367073433
41570 10.3367072431
41572 10.3367071584
41573 10.3367071217
41575 10.3367070995
41614 10.3367069355
41615 10.3367069311
41627 10.3367068310
41628 10.3367067387
41629 10.3367067555
41633 10.3367067009
41635 10.3367066702
41636 10.3367065437
41638 10.3367064047
41642 10.3367063271
41645 10.3367062525
41665 10.3367062422
41666 10.3367061389
41667 10.3367061047
41668 10.3367060321
41676 10.3367060194
41679 10.3367060497
41692 10.3367059062
41695 10.3367058012
41696 10.3367057119
41699 10.3367057050
41700 10.3367056289
41703 10.3367055317
41710 10.3367054984
41712 10.3367054832
41714 10.3367053831
41722 10.3367053971
41734 10.3367053296
41736 10.3367052426
41737 10.3367052758
41738 10.3367051728
41741 10.3367051063
41744 10.3367049685
41746 10.3367048793
41747 10.3367048370
41749 10.3367047153
41751 10.3367046593
41753 10.3367046006
41755 10.3367045787
41760 10.3367045570
41762 10.3367045729
41767 10.3367044463
41772 10.3367043900
41776 10.3367043593
41777 10.3367043601
41778 10.3367042705
41780 10.3367041499
41782 10.3367038919
41796 10.3367038895
41798 10.3367036728
41805 10.3367036162
41807 10.3367035572
41808 10.3367034350
41832 10.3367033393
41845 10.3367033607
41846 10.3367033588
41848 10.3367032607
41850 10.3367031080
41851 10.3367030555
41853 10.3367030329
41855 10.3367030652
41856 10.3367029739
41858 10.3367027241
41875 10.3367026395
41876 10.3367025602
41878 10.3367025488
41881 10.3367024436
41882 10.3367023602
41885 10.3367023542
41887 10.3367022951
41888 10.3367022143
41896 10.3367021412
41900 10.3367020532
41902 10.3367019811
41903 10.3367020095
41905 10.3367019733
41906 10.3367018825
41908 10.3367015867
41910 10.3367015810
41913 10.3367015075
41941 10.3367016055
41943 10.3367015597
41944 10.3367014555
41946 10.3367014251
41949 10.3367014473
41952 10.3367014777
41954 10.3367013837
41955 10.3367013134
41958 10.3367012321
41960 10.3367011477
41962 10.3367009595
41965 10.3367008987
41966 10.3367009084
41968 10.3367007603
41974 10.3367007292
41977 10.3367005875
41979 10.3367005832
41981 10.3367004631
41983 10.3367003119
41984 10.3367000336
41986 10.3367000645
41987 10.3366998295
41988 10.3366997824
41989 10.3366997849
41991 10.3366997750
42003 10.3366998672
42004 10.3366998141
42011 10.3366997797
42048 10.3366994375
42050 10.3366993769
42068 10.3366994388
42071 10.3366994005
42085 10.3366993039
42088 10.3366990689
42090 10.3366990427
42092 10.3366988126
42095 10.3366987949
42097 10.3366988402
42100 10.3366985376
42102 10.3366985049
42103 10.3366984736
42104 10.3366982637
42113 10.3366980791
42114 10.3366980010
42116 10.3366978698
42117 10.3366976441
42118 10.3366975978
42119 10.3366976184
42121 10.3366976001
42128 10.3366976385
42129 10.3366973685
42131 10.3366973470
42132 10.3366973288
42134 10.3366972463
42154 10.3366969611
42160 10.3366965660
42162 10.3366965725
42165 10.3366965522
42171 10.3366965477
42173 10.3366962930
42206 10.3366958338
42212 10.3366957596
42215 10.3366956523
42217 10.3366955753
42218 10.3366955250
42250 10.3366955458
42254 10.3366953993
42255 10.3366953600
42260 10.3366952261
42272 10.3366951090
42273 10.3366949321
42275 10.3366949449
42317 10.3366948887
42321 10.3366947706
42322 10.3366947555
42323 10.3366947010
42325 10.3366946350
42326 10.3366946095
42336 10.3366945824
42337 10.3366943748
42340 10.3366943138
42371 10.3366942380
42374 10.3366942016
42376 10.3366941040
42385 10.3366940606
42386 10.3366939206
42388 10.3366939082
42396 10.3366937966
42399 10.3366938504
42406 10.3366937658
42408 10.3366936562
42413 10.3366936162
42417 10.3366935635
42418 10.3366934619
42420 10.3366935263
42422 10.3366934781
42425 10.3366933552
42427 10.3366932559
42508 10.3366929015
42516 10.3366929236
42519 10.3366928524
42520 10.3366929003
42522 10.3366928299
42525 10.3366927144
42526 10.3366927468
42528 10.3366927249
42532 10.3366927246
42535 10.3366926532
42536 10.3366926077
42541 10.3366925532
42549 10.3366925712
42551 10.3366924778
42554 10.3366923650
42558 10.3366923486
42560 10.3366923505
42561 10.3366923239
42563 10.3366922759
42565 10.3366922414
42573 10.3366921740
42586 10.3366921250
42591 10.3366921203
42592 10.3366921093
42593 10.3366920931
42604 10.3366919943
42616 10.3366919616
42617 10.3366919497
42620 10.3366919242
42622 10.3366918292
42624 10.3366918248
42625 10.3366917052
42626 10.3366916896
42627 10.3366916623
42628 10.3366916205
42631 10.3366915469
42635 10.3366915777
42639 10.3366914961
42640 10.3366914886
42644 10.3366914942
42646 10.3366914987
42648 10.3366914628
42650 10.3366914393
42665 10.3366913949
42674 10.3366913621
42677 10.3366913711
42678 10.3366913157
42680 10.3366913084
42689 10.3366913122
42691 10.3366912958
42693 10.3366912713
42696 10.3366912788
42699 10.3366911981
42700 10.3366911076
42706 10.3366911060
42707 10.3366910770
42709 10.3366910398
42714 10.3366910466
42716 10.3366909515
42718 10.3366909060
42720 10.3366908286
42724 10.3366908397
42726 10.3366908152
42727 10.3366908007
42729 10.3366907947
42730 10.3366907485
42733 10.3366906540
42738 10.3366905824
42740 10.3366905780
42745 10.3366905679
42747 10.3366904889
42754 10.3366904365
42755 10.3366904370
42759 10.3366904185
42764 10.3366903520
42765 10.3366903509
42775 10.3366903073
42777 10.3366902734
42778 10.3366902786
42779 10.3366902027
42780 10.3366901752
42782 10.3366901532
42785 10.3366901226
42791 10.3366901008
42792 10.3366900902
42794 10.3366900393
42796 10.3366900139
42799 10.3366900142
42800 10.3366899278
42802 10.3366898477
42804 10.3366898457
42807 10.3366898569
42808 10.3366898135
42810 10.3366897509
42814 10.3366897159
42822 10.3366896200
42824 10.3366896380
42826 10.3366895911
42827 10.3366895576
42828 10.3366894971
42835 10.3366894412
42842 10.3366894372
42843 10.3366894329
42845 10.3366893792
42848 10.3366893438
42851 10.3366893113
42854 10.3366892675
42859 10.3366892245
42860 10.3366892062
42863 10.3366891915
42866 10.3366891837
42869 10.3366891009
42870 10.3366890633
42872 10.3366889605
42874 10.3366889244
42879 10.3366889296
42881 10.3366888933
42882 10.3366889203
42884 10.3366888979
42887 10.3366888415
42888 10.3366888191
42891 10.3366887664
42893 10.3366887703
42896 10.3366887834
42898 10.3366887705
42899 10.3366887142
42900 10.3366885998
42904 10.3366886153
42918 10.3366885085
42921 10.3366884902
42922 10.3366884335
42925 10.3366884054
42927 10.3366883349
42928 10.3366883005
42930 10.3366882902
42931 10.3366882796
42946 10.3366882932
42947 10.3366882613
42948 10.3366882533
42949 10.3366882513
42951 10.3366882153
42952 10.3366881775
42957 10.3366881184
42958 10.3366880849
42960 10.3366880774
42961 10.3366880748
42965 10.3366880881
42969 10.3366880816
42970 10.3366880838
42972 10.3366880726
42974 10.3366880673
42976 10.3366880276
42977 10.3366879285
42980 10.3366879077
42981 10.3366878772
42983 10.3366878031
42988 10.3366877511
42996 10.3366877829
43000 10.3366877379
43002 10.3366877182
43003 10.3366877077
43004 10.3366876633
43006 10.3366876190
43007 10.3366876252
43009 10.3366875892
43011 10.3366875743
43013 10.3366874963
43017 10.3366874858
43020 10.3366874302
43029 10.3366874646
43030 10.3366874122
43033 10.3366873404
43037 10.3366873184
43041 10.3366872994
43047 10.3366872915
43049 10.3366871776
43050 10.3366871567
43052 10.3366870300
43054 10.3366869479
43057 10.3366869044
43058 10.3366868634
43060 10.3366867699
43062 10.3366867938
43064 10.3366867727
43069 10.3366866941
43074 10.3366865913
43075 10.3366865259
43081 10.3366865764
43084 10.3366863960
43087 10.3366863334
43091 10.3366862745
43093 10.3366861623
43094 10.3366860923
43095 10.3366860869
43096 10.3366860187
43100 10.3366860050
43105 10.3366859759
43107 10.3366858701
43110 10.3366856378
43115 10.3366855161
43116 10.3366853854
43118 10.3366853567
43131 10.3366853149
43132 10.3366851866
43134 10.3366851511
43135 10.3366850946
43136 10.3366850359
43167 10.3366850134
43170 10.3366848799
43171 10.3366848751
43173 10.3366846521
43174 10.3366845439
43177 10.3366845110
43179 10.3366844881
43181 10.3366844687
43185 10.3366844242
43186 10.3366843480
43188 10.3366841228
43190 10.3366841483
43191 10.3366841004
43192 10.3366841056
43193 10.3366840330
43194 10.3366839766
43196 10.3366838095
43198 10.3366837253
43206 10.3366836077
43208 10.3366836315
43209 10.3366834475
43210 10.3366834449
43212 10.3366834140
43213 10.3366833411
43214 10.3366832281
43230 10.3366832886
43235 10.3366831725
43237 10.3366831328
43238 10.3366830594
43239 10.3366830772
43241 10.3366830694
43255 10.3366829819
43256 10.3366829369
43258 10.3366829358
43260 10.3366828987
43262 10.3366828368
43264 10.3366828412
43266 10.3366828173
43268 10.3366827663
43273 10.3366827012
43274 10.3366826655
43275 10.3366826252
43276 10.3366825543
43279 10.3366825875
43281 10.3366825186
43286 10.3366825601
43288 10.3366825359
43290 10.3366824903
43302 10.3366823670
43318 10.3366823455
43321 10.3366823354
43322 10.3366823318
43324 10.3366822388
43326 10.3366821717
43327 10.3366821408
43329 10.3366820583
43334 10.3366819459
43336 10.3366819459
43339 10.3366819233
43341 10.3366818568
43350 10.3366818670
43352 10.3366818769
43353 10.3366818538
43354 10.3366817276
43357 10.3366817093
43359 10.3366816728
43361 10.3366816253
43366 10.3366815159
43368 10.3366814648
43373 10.3366814620
43376 10.3366814837
43377 10.3366814145
43379 10.3366813683
43384 10.3366813791
43394 10.3366812773
43397 10.3366812209
43398 10.3366811731
43400 10.3366810697
43404 10.3366809953
43414 10.3366809979
43426 10.3366809648
43434 10.3366809204
43437 10.3366808485
43445 10.3366807942
43448 10.3366806928
43449 10.3366806888
43450 10.3366806179
43456 10.3366806115
43459 10.3366805642
43460 10.3366805629
43464 10.3366804085
43469 10.3366803491
43470 10.3366803228
43473 10.3366802071
43477 10.3366800621
43479 10.3366799442
43482 10.3366799283
43484 10.3366798966
43486 10.3366798666
43488 10.3366798205
43489 10.3366797559
43491 10.3366797386
43492 10.3366797166
43496 10.3366796719
43497 10.3366795956
43498 10.3366795819
43506 10.3366797146
43508 10.3366796363
43514 10.3366795169
43516 10.3366795344
43522 10.3366794635
43536 10.3366793344
43540 10.3366792453
43551 10.3366793242
43552 10.3366793062
43555 10.3366793037
43556 10.3366792935
43580 10.3366793782
43583 10.3366793328
43606 10.3366791813
43608 10.3366791175
43609 10.3366791295
43610 10.3366791592
43611 10.3366790982
43612 10.3366789902
43614 10.3366788876
43616 10.3366788668
43618 10.3366788932
43620 10.3366788032
43622 10.3366787827
43626 10.3366787217
43627 10.3366786494
43628 10.3366785650
43630 10.3366785451
43633 10.3366785316
43634 10.3366784744
43636 10.3366784313
43638 10.3366784632
43640 10.3366784457
43643 10.3366784356
43646 10.3366784404
43649 10.3366783869
43654 10.3366782445
43660 10.3366782328
43666 10.3366781519
43667 10.3366781767
43668 10.3366780437
43671 10.3366779842
43682 10.3366780309
43683 10.3366780290
43684 10.3366779861
43687 10.3366778672
43692 10.3366777388
43694 10.3366776844
43697 10.3366776543
43730 10.3366776732
43733 10.3366776695
43735 10.3366774687
43736 10.3366773726
43738 10.3366773674
43739 10.3366771102
43740 10.3366770115
43748 10.3366768753
43752 10.3366767342
43770 10.3366767822
