evaluations raw_y
14984 0.0000000000
15083 0.0000000000
15153 0.0000000000
15207 0.0000000000
15241 0.0000000000
15254 0.0000000000
15364 0.0000000000
15428 0.0000000000
15524 0.0000000000
15560 0.0000000000
15597 0.0000000000
15634 0.0000000000
15645 0.0000000000
15685 0.0000000000
15686 0.0000000000
15971 0.0000000000
16143 0.0000000000
16158 0.0000000000
16219 0.0000000000
16223 0.0000000000
16344 0.0000000000
16477 0.0000000000
16542 0.0000000000
16772 0.0000000000
16832 0.0000000000
17178 0.0000000000
17391 0.0000000000
17876 0.0000000000
18585 0.0000000000
evaluations raw_y
1 370.0357700660
2 303.0733235089
8 280.6487945327
11 254.6849741556
15 244.2061062649
17 209.8356133633
21 189.0222494385
24 150.3124350082
83 120.1120249732
123 116.4317344145
149 113.9511573082
157 102.9628164825
188 81.7774627489
198 76.6724316330
258 74.2935587268
283 71.9604571552
1118 68.6887341749
1173 63.0454363154
1185 57.2248931385
1228 56.1957601920
1272 42.2947744947
1335 37.0573951438
1394 33.3900035668
1428 32.1056391971
1486 29.6363474333
1500 25.8969058263
1544 14.9761220457
1719 13.5367760176
1800 11.0341827140
1815 9.6962573322
2014 8.3143137487
2023 7.4650278564
2037 6.8108752925
2066 4.8090453765
2176 4.6506706065
2204 3.8676069853
2222 3.8387136324
2325 3.7389993434
2335 3.5786803768
2422 3.3005995021
2473 3.2173147975
2482 2.8476409641
2514 2.7437103952
2534 1.8308206579
2640 1.7978623962
2697 1.5492452069
2713 1.3960624617
2761 1.3811062691
2776 1.2262622715
2787 1.0443085485
2819 0.7604667224
2911 0.7483866077
2926 0.7232105075
3028 0.7197491263
3051 0.6002604154
3088 0.5690977707
3120 0.4928850919
3124 0.4928219136
3136 0.3581460493
3225 0.3410608588
3303 0.1753898032
3479 0.1523100768
3638 0.1408720018
3807 0.1407547913
3820 0.1224380138
3842 0.1144472501
3844 0.1132085097
3867 0.0707477347
4004 0.0683561124
4053 0.0532223037
4242 0.0443174517
4273 0.0234304040
4585 0.0234101971
4601 0.0198644599
4623 0.0145817057
4698 0.0144418933
4804 0.0132263698
4848 0.0102499065
4988 0.0101693145
4997 0.0099249615
4999 0.0094255547
5030 0.0089422949
5058 0.0072398148
5064 0.0071955912
5098 0.0052467357
5199 0.0046032855
5302 0.0043836684
5342 0.0041097575
5345 0.0034640494
5397 0.0034434574
5447 0.0028690468
5486 0.0026808843
5515 0.0026369255
5581 0.0026199562
5589 0.0023549880
5610 0.0019877780
5667 0.0016150026
5838 0.0016007803
5848 0.0015437461
5857 0.0015141685
5891 0.0013236414
5915 0.0013013006
5927 0.0009140914
5978 0.0007948727
6028 0.0006250282
6191 0.0002967588
6447 0.0002847761
6519 0.0002116215
6614 0.0001329208
6669 0.0000873843
6916 0.0000726715
7089 0.0000716983
7090 0.0000629122
7165 0.0000610629
7180 0.0000561028
7193 0.0000513332
7289 0.0000479830
7304 0.0000321449
7437 0.0000234483
7596 0.0000187339
7690 0.0000173007
7782 0.0000150499
7797 0.0000123442
8030 0.0000122441
8032 0.0000087894
8127 0.0000059838
8180 0.0000039898
8415 0.0000038984
8539 0.0000032060
8564 0.0000027986
8691 0.0000023192
8757 0.0000020859
8795 0.0000020063
8796 0.0000016635
8839 0.0000015222
8957 0.0000013906
9015 0.0000013701
9017 0.0000012288
9059 0.0000011841
9066 0.0000011022
9121 0.0000009273
9198 0.0000008350
9219 0.0000007856
9274 0.0000005839
9358 0.0000004685
9482 0.0000004267
9489 0.0000002830
9607 0.0000002666
9807 0.0000002115
9887 0.0000001506
9995 0.0000001398
10025 0.0000001342
10099 0.0000001045
10154 0.0000000880
10213 0.0000000779
10231 0.0000000701
10248 0.0000000585
10463 0.0000000516
10471 0.0000000480
10472 0.0000000464
10624 0.0000000410
10654 0.0000000404
10675 0.0000000384
10729 0.0000000379
10735 0.0000000355
10772 0.0000000348
10782 0.0000000307
10790 0.0000000283
10812 0.0000000281
10880 0.0000000186
10916 0.0000000177
10932 0.0000000157
10981 0.0000000151
11056 0.0000000084
11195 0.0000000083
11381 0.0000000075
11469 0.0000000067
11530 0.0000000059
11560 0.0000000055
11589 0.0000000045
11652 0.0000000035
11710 0.0000000027
11715 0.0000000024
11884 0.0000000023
11888 0.0000000022
11904 0.0000000021
11914 0.0000000020
11968 0.0000000018
11991 0.0000000018
12038 0.0000000017
12040 0.0000000012
12164 0.0000000010
12219 0.0000000008
12390 0.0000000007
12444 0.0000000006
12487 0.0000000004
12563 0.0000000004
12710 0.0000000003
12880 0.0000000003
12888 0.0000000002
12912 0.0000000002
13002 0.0000000001
13149 0.0000000001
13179 0.0000000001
13234 0.0000000001
13279 0.0000000000
13298 0.0000000000
13720 0.0000000000
13727 0.0000000000
13757 0.0000000000
13825 0.0000000000
13833 0.0000000000
13933 0.0000000000
13935 0.0000000000
14029 0.0000000000
14084 0.0000000000
14208 0.0000000000
14350 0.0000000000
14387 0.0000000000
14573 0.0000000000
14680 0.0000000000
14789 0.0000000000
15085 0.0000000000
15103 0.0000000000
15273 0.0000000000
15311 0.0000000000
15340 0.0000000000
15412 0.0000000000
15513 0.0000000000
15580 0.0000000000
15617 0.0000000000
15697 0.0000000000
15743 0.0000000000
15806 0.0000000000
15827 0.0000000000
16022 0.0000000000
16102 0.0000000000
16195 0.0000000000
16285 0.0000000000
16377 0.0000000000
16684 0.0000000000
16963 0.0000000000
17093 0.0000000000
17350 0.0000000000
17922 0.0000000000
18569 0.0000000000
evaluations raw_y
1 522.6686732239
2 285.4785285275
17 201.3303721398
58 156.0765333787
124 149.1428292817
164 126.5738459295
168 114.9946750628
295 106.1273677724
1023 98.5871301849
1084 95.2051993501
1177 73.0217601986
1293 63.0398506700
1412 39.6979201669
1592 31.7112507817
1663 28.2295988709
1696 24.7000158361
1764 20.0012481895
1849 15.5562622532
1953 15.3670662012
1971 12.9640316997
2061 10.7206047100
2170 8.9479594647
2211 6.5386036426
2234 5.3485631312
2459 5.2133594565
2501 4.3479943787
2525 3.7454213180
2568 3.6536577225
2608 3.4767193650
2636 3.2516319615
2675 3.0507056344
2800 2.9677406478
2811 2.7214801540
2812 2.3517706657
2869 2.0592853419
2873 1.6296548647
2885 1.5830906086
2952 1.5496683441
2966 1.4623190655
3040 1.4292146903
3052 1.2039015609
3122 0.8165985007
3164 0.6657245936
3369 0.5396766939
3473 0.4459797802
3482 0.4251337788
3610 0.4048302686
3612 0.3864005639
3616 0.2280339520
3889 0.2089771705
3890 0.1985937674
3991 0.1348014334
4118 0.1073566722
4130 0.0902960610
4372 0.0767717595
4488 0.0745334484
4499 0.0628003824
4553 0.0457690632
4717 0.0403461512
4748 0.0349903216
4760 0.0340568685
4770 0.0318201204
4796 0.0302288507
4831 0.0260217929
4984 0.0254455623
5025 0.0247563587
5031 0.0189938821
5173 0.0174908928
5236 0.0142456625
5277 0.0119974696
5392 0.0102374962
5398 0.0093863772
5420 0.0081282669
5597 0.0079328457
5606 0.0060239389
5676 0.0049320706
5678 0.0038736276
5819 0.0037090855
5940 0.0020164683
6132 0.0018763500
6154 0.0017718099
6268 0.0013073464
6363 0.0008060926
6418 0.0007115198
6634 0.0006670847
6646 0.0006021669
6686 0.0005980501
6750 0.0004640382
6929 0.0004119463
6942 0.0003818768
7111 0.0002747155
7145 0.0002175961
7362 0.0001417735
7448 0.0001115775
7575 0.0000850010
7594 0.0000615585
7779 0.0000540378
7876 0.0000505155
7924 0.0000421671
8016 0.0000381142
8107 0.0000247373
8303 0.0000245662
8313 0.0000209100
8388 0.0000181195
8396 0.0000158124
8440 0.0000151295
8505 0.0000150312
8533 0.0000146072
8588 0.0000089903
8659 0.0000078008
8808 0.0000075155
8839 0.0000063754
8860 0.0000061642
8869 0.0000060691
8906 0.0000055082
8947 0.0000050366
9107 0.0000031232
9298 0.0000024466
9356 0.0000020168
9524 0.0000014068
9649 0.0000013465
9710 0.0000012565
9742 0.0000012554
9765 0.0000011694
9801 0.0000009695
9848 0.0000005789
9903 0.0000005573
9997 0.0000004574
10027 0.0000004443
10136 0.0000004415
10148 0.0000003644
10197 0.0000003516
10294 0.0000003410
10352 0.0000003140
10359 0.0000003052
10371 0.0000002956
10387 0.0000002558
10408 0.0000002327
10467 0.0000002028
10531 0.0000001931
10551 0.0000001839
10568 0.0000001281
10629 0.0000001041
10730 0.0000000990
10805 0.0000000497
11087 0.0000000479
11152 0.0000000476
11218 0.0000000473
11289 0.0000000375
11400 0.0000000331
11459 0.0000000247
11460 0.0000000238
11464 0.0000000188
11616 0.0000000186
11633 0.0000000142
11679 0.0000000112
11875 0.0000000108
11925 0.0000000106
11935 0.0000000102
11938 0.0000000098
11964 0.0000000086
11968 0.0000000050
12164 0.0000000042
12236 0.0000000038
12244 0.0000000022
12459 0.0000000020
12553 0.0000000019
12573 0.0000000019
12599 0.0000000018
12673 0.0000000013
12744 0.0000000010
12757 0.0000000010
12872 0.0000000010
12880 0.0000000010
12887 0.0000000006
12935 0.0000000005
13190 0.0000000005
13255 0.0000000004
13325 0.0000000004
13352 0.0000000004
13412 0.0000000004
13506 0.0000000003
13524 0.0000000003
13582 0.0000000002
13589 0.0000000002
13612 0.0000000002
13719 0.0000000001
13850 0.0000000001
13863 0.0000000001
13957 0.0000000001
14075 0.0000000001
14136 0.0000000001
14184 0.0000000001
14240 0.0000000001
14345 0.0000000000
14409 0.0000000000
14486 0.0000000000
14667 0.0000000000
14725 0.0000000000
14750 0.0000000000
14768 0.0000000000
14852 0.0000000000
14930 0.0000000000
14942 0.0000000000
15022 0.0000000000
15066 0.0000000000
15105 0.0000000000
15109 0.0000000000
15329 0.0000000000
15445 0.0000000000
15516 0.0000000000
15527 0.0000000000
15576 0.0000000000
15645 0.0000000000
15754 0.0000000000
15794 0.0000000000
15893 0.0000000000
15972 0.0000000000
16126 0.0000000000
16229 0.0000000000
16295 0.0000000000
16557 0.0000000000
16712 0.0000000000
16740 0.0000000000
16964 0.0000000000
16974 0.0000000000
16995 0.0000000000
17376 0.0000000000
17398 0.0000000000
17544 0.0000000000
17652 0.0000000000
17949 0.0000000000
18636 0.0000000000
19260 0.0000000000
evaluations raw_y
1 110.1832640707
16 91.3440067206
47 86.3886643965
62 79.4911296675
66 75.6291774454
70 62.4039464115
92 61.4592931401
125 60.8836159581
142 60.0668523503
147 44.8059622528
202 38.0331134283
227 36.7181567174
882 35.8476266030
887 21.4977017168
1181 18.9921845130
1222 16.6896589303
1234 13.7807475885
1311 12.1009835235
1322 11.6791176647
1337 11.5934177914
1358 11.1094758383
1388 8.4615188603
1480 7.9942065032
1536 7.2674799541
1538 6.6966915439
1573 6.2667206215
1603 5.1705253170
1651 4.9246341782
1657 4.8044743055
1740 4.3417097150
1812 3.1263635366
1903 2.7689376002
1967 2.5897201459
2013 1.5138378515
2256 1.3588861988
2306 1.0210481646
2355 0.9605884307
2401 0.9027930829
2415 0.8996811499
2424 0.7499270749
2452 0.7422070921
2508 0.7390845674
2515 0.6273861893
2621 0.6058485113
2692 0.4427332329
2742 0.4341284339
2792 0.3785723895
2817 0.3601575181
2921 0.3388606691
2966 0.3248959877
2967 0.3114616376
3006 0.2292314695
3056 0.1370143927
3210 0.1113732949
3244 0.0913332056
3286 0.0737877373
3596 0.0683187004
3619 0.0519807198
3782 0.0287050533
4047 0.0266620573
4085 0.0236252750
4088 0.0217606724
4135 0.0193829246
4232 0.0145246482
4363 0.0137944242
4392 0.0135531145
4437 0.0089579967
4492 0.0072997244
4591 0.0064145322
4593 0.0055994838
4736 0.0050264631
4925 0.0046923683
4928 0.0038834574
5018 0.0038436864
5024 0.0024073543
5077 0.0022281112
5199 0.0015343969
5302 0.0009311526
5518 0.0008354427
5753 0.0007790132
5761 0.0004556930
5885 0.0003301315
6064 0.0002910874
6122 0.0002450798
6185 0.0002443748
6218 0.0001997584
6288 0.0001978246
6313 0.0001670892
6399 0.0001670076
6473 0.0001204295
6475 0.0001037234
6586 0.0000981402
6608 0.0000515925
6866 0.0000392767
7071 0.0000370105
7159 0.0000168522
7431 0.0000167095
7586 0.0000153068
7611 0.0000151129
7619 0.0000138635
7646 0.0000109410
7693 0.0000090289
7747 0.0000084524
7847 0.0000081829
7902 0.0000081584
7963 0.0000050298
8072 0.0000048046
8169 0.0000035476
8286 0.0000031400
8363 0.0000028687
8465 0.0000027119
8483 0.0000026996
8484 0.0000025606
8512 0.0000020722
8622 0.0000016644
8627 0.0000015293
8722 0.0000014342
8752 0.0000014199
8769 0.0000012761
8771 0.0000012704
8784 0.0000009749
8897 0.0000006937
8940 0.0000006036
9068 0.0000005180
9090 0.0000003721
9216 0.0000003507
9294 0.0000003416
9312 0.0000003269
9352 0.0000003218
9377 0.0000002506
9383 0.0000002294
9604 0.0000002250
9614 0.0000002189
9648 0.0000002135
9651 0.0000001981
9655 0.0000001757
9692 0.0000001635
9724 0.0000001539
9748 0.0000001534
9763 0.0000001140
9893 0.0000001081
9914 0.0000001005
9954 0.0000000970
9962 0.0000000816
10089 0.0000000759
10090 0.0000000697
10097 0.0000000495
10272 0.0000000438
10295 0.0000000309
10425 0.0000000279
10594 0.0000000234
10615 0.0000000227
10630 0.0000000219
10665 0.0000000216
10669 0.0000000213
10692 0.0000000199
10737 0.0000000193
10782 0.0000000176
10796 0.0000000145
10861 0.0000000134
10948 0.0000000106
10963 0.0000000106
11024 0.0000000103
11050 0.0000000083
11190 0.0000000079
11242 0.0000000047
11388 0.0000000036
11535 0.0000000031
11542 0.0000000028
11555 0.0000000025
11627 0.0000000021
11799 0.0000000019
11878 0.0000000016
11908 0.0000000016
11962 0.0000000012
12047 0.0000000011
12054 0.0000000011
12125 0.0000000009
12180 0.0000000009
12190 0.0000000008
12212 0.0000000007
12221 0.0000000005
12453 0.0000000004
12500 0.0000000004
12514 0.0000000004
12540 0.0000000004
12588 0.0000000003
12652 0.0000000002
12721 0.0000000002
12786 0.0000000002
12868 0.0000000001
12972 0.0000000001
13127 0.0000000001
13201 0.0000000001
13292 0.0000000001
13341 0.0000000001
13463 0.0000000001
13465 0.0000000001
13552 0.0000000000
13781 0.0000000000
13790 0.0000000000
13795 0.0000000000
13845 0.0000000000
13965 0.0000000000
13974 0.0000000000
13985 0.0000000000
14167 0.0000000000
14168 0.0000000000
14179 0.0000000000
14333 0.0000000000
14423 0.0000000000
14510 0.0000000000
14513 0.0000000000
14516 0.0000000000
14521 0.0000000000
14590 0.0000000000
14627 0.0000000000
14652 0.0000000000
14654 0.0000000000
14783 0.0000000000
14789 0.0000000000
14854 0.0000000000
14857 0.0000000000
14871 0.0000000000
14912 0.0000000000
14962 0.0000000000
15088 0.0000000000
15122 0.0000000000
15127 0.0000000000
15161 0.0000000000
15170 0.0000000000
15237 0.0000000000
15470 0.0000000000
15518 0.0000000000
15611 0.0000000000
15678 0.0000000000
15778 0.0000000000
15902 0.0000000000
15938 0.0000000000
16206 0.0000000000
16217 0.0000000000
16371 0.0000000000
16415 0.0000000000
16744 0.0000000000
17387 0.0000000000
17987 0.0000000000
evaluations raw_y
1 241.1461709288
4 215.4763948445
22 211.9836928920
24 191.1053645124
25 105.7355406200
156 76.5287747636
257 74.7062218020
290 57.1289987868
898 51.4467182772
937 44.0092749697
1106 39.7541183370
1173 39.7540454573
1246 27.7598209870
1423 20.0627726539
1490 18.4100004787
1491 17.7677029973
1535 15.3017899469
1557 13.9081543071
1581 13.8052423651
1646 9.6172031082
1858 8.5010740526
1874 7.7903637501
1963 6.9483649674
2014 6.1116396868
2033 5.3509763922
2082 4.1994413385
2164 3.3575861143
2234 2.2151723173
2503 2.0039357524
2529 1.3476560225
2647 1.2453059590
2724 0.9626325607
2861 0.8860839912
2915 0.6125762867
2965 0.3974324968
3105 0.3178366814
3147 0.2990474813
3229 0.2816684405
3337 0.2040853785
3403 0.1902239578
3467 0.1713725357
3582 0.1572340521
3592 0.1483159982
3613 0.1358817398
3638 0.1033810104
3816 0.0769881952
3924 0.0680857048
3949 0.0615405203
3990 0.0361926352
4132 0.0268812268
4311 0.0228814690
4358 0.0164695270
4587 0.0163237379
4609 0.0076721568
4715 0.0050948084
4816 0.0049701291
4946 0.0042382615
4968 0.0033596795
5031 0.0022805258
5247 0.0014582319
5470 0.0013463164
5520 0.0008981033
5566 0.0008932459
5733 0.0005516642
5895 0.0005055861
5984 0.0004833390
5996 0.0004731885
6004 0.0004413324
6029 0.0004057231
6085 0.0004001930
6108 0.0002811800
6265 0.0002534510
6293 0.0002153634
6345 0.0001641155
6441 0.0001399099
6474 0.0001384879
6512 0.0001169182
6536 0.0001148032
6566 0.0000964198
6615 0.0000599013
6831 0.0000261041
7215 0.0000239294
7296 0.0000211988
7307 0.0000183170
7382 0.0000160372
7388 0.0000147154
7606 0.0000110352
7614 0.0000106161
7623 0.0000104915
7654 0.0000095617
7716 0.0000071538
7809 0.0000069477
7842 0.0000052608
7883 0.0000050732
7916 0.0000044576
7935 0.0000042258
7970 0.0000031827
8062 0.0000026282
8178 0.0000020512
8221 0.0000016403
8392 0.0000013211
8435 0.0000010309
8473 0.0000008600
8632 0.0000007251
8745 0.0000007062
8749 0.0000005964
8826 0.0000005191
8864 0.0000004191
8911 0.0000003939
8918 0.0000003778
8968 0.0000003542
8974 0.0000002682
9057 0.0000002256
9243 0.0000002202
9287 0.0000002069
9291 0.0000000964
9517 0.0000000858
9593 0.0000000698
9720 0.0000000535
9945 0.0000000533
9958 0.0000000518
9964 0.0000000448
10010 0.0000000271
10211 0.0000000265
10237 0.0000000196
10243 0.0000000175
10452 0.0000000160
10495 0.0000000142
10518 0.0000000114
10646 0.0000000104
10689 0.0000000089
10718 0.0000000084
10806 0.0000000074
10817 0.0000000054
11028 0.0000000044
11097 0.0000000036
11132 0.0000000032
11199 0.0000000032
11274 0.0000000029
11277 0.0000000029
11345 0.0000000025
11365 0.0000000020
11413 0.0000000017
11473 0.0000000016
11505 0.0000000014
11611 0.0000000014
11651 0.0000000013
11659 0.0000000012
11686 0.0000000010
11778 0.0000000009
11869 0.0000000009
11889 0.0000000008
11932 0.0000000007
12016 0.0000000006
12022 0.0000000005
12061 0.0000000005
12102 0.0000000005
12207 0.0000000005
12208 0.0000000004
12220 0.0000000004
12270 0.0000000003
12387 0.0000000003
12393 0.0000000002
12416 0.0000000002
12508 0.0000000002
12575 0.0000000002
12679 0.0000000001
12736 0.0000000001
12737 0.0000000001
12928 0.0000000001
12996 0.0000000001
13091 0.0000000001
13107 0.0000000001
13160 0.0000000001
13195 0.0000000001
13212 0.0000000000
13220 0.0000000000
13366 0.0000000000
13388 0.0000000000
13392 0.0000000000
13409 0.0000000000
13424 0.0000000000
13440 0.0000000000
13546 0.0000000000
13775 0.0000000000
13871 0.0000000000
14042 0.0000000000
14068 0.0000000000
14188 0.0000000000
14260 0.0000000000
14332 0.0000000000
14454 0.0000000000
14700 0.0000000000
14768 0.0000000000
14814 0.0000000000
14865 0.0000000000
15106 0.0000000000
15168 0.0000000000
15185 0.0000000000
15399 0.0000000000
15559 0.0000000000
15741 0.0000000000
16376 0.0000000000
16741 0.0000000000
evaluations raw_y
1 225.8799726512
13 202.8629225832
35 181.1089647530
44 167.0091051439
49 163.3409942771
68 127.1048634773
91 106.5897284236
178 103.9008194335
208 97.1178585463
223 94.7253792923
240 73.2516309663
271 68.4376008356
330 63.3278664111
1055 58.7002381289
1089 50.8206952794
1141 47.0379761638
1220 46.3505768793
1243 43.6598957192
1271 38.4199695872
1318 38.0295147251
1359 28.1244540405
1478 18.0471901547
1712 17.2106302050
1724 12.3734330409
1762 12.2462326390
1868 9.4263498599
1889 9.0833408432
1900 8.5392071533
1915 6.4999053319
2019 4.7520457349
2140 3.9430161214
2277 3.5034182701
2300 2.7160469795
2455 2.4010547446
2474 2.3550183773
2481 2.0358812767
2525 1.8536178163
2558 1.8456419993
2581 1.5504652188
2634 1.4454067750
2728 1.2226372875
2741 1.1130259409
2877 0.9955196600
2909 0.9145950209
2911 0.8290650779
2946 0.8023076749
3003 0.5754196235
3106 0.5634332829
3165 0.5121039601
3181 0.4845441006
3188 0.3766721276
3190 0.3615271148
3230 0.3281864973
3243 0.2627222727
3250 0.2207828317
3518 0.1316455228
3682 0.1281132314
3859 0.1236989052
3868 0.1098664923
3939 0.1097303853
3956 0.0943896677
4057 0.0810887967
4088 0.0606956510
4168 0.0592726894
4279 0.0578367857
4312 0.0561877664
4416 0.0421080309
4513 0.0357377692
4566 0.0353954424
4619 0.0266864535
4762 0.0257651158
4783 0.0254511483
4798 0.0216871149
4826 0.0185626069
4862 0.0165882010
4875 0.0164292637
4879 0.0153652144
4931 0.0142502796
5008 0.0128670901
5045 0.0112798445
5091 0.0107162342
5097 0.0095571672
5117 0.0065091438
5313 0.0063810055
5330 0.0054256523
5482 0.0037945388
5594 0.0032927102
5663 0.0023729833
5742 0.0023510103
5843 0.0018746268
5885 0.0016844158
5915 0.0016397345
6006 0.0011229283
6106 0.0009601154
6198 0.0009048751
6220 0.0007544487
6247 0.0007004526
6334 0.0006628934
6417 0.0006393789
6429 0.0003350487
6484 0.0002865693
6890 0.0002527765
6891 0.0002476164
6935 0.0002370632
6959 0.0002084486
6993 0.0002005461
6995 0.0001637130
7119 0.0000900546
7362 0.0000687475
7480 0.0000575771
7625 0.0000513370
7626 0.0000322472
7696 0.0000304620
7782 0.0000239991
7818 0.0000215061
7990 0.0000187317
8032 0.0000158885
8082 0.0000148217
8171 0.0000098837
8304 0.0000098553
8343 0.0000097081
8354 0.0000091775
8445 0.0000089374
8454 0.0000071052
8482 0.0000065189
8506 0.0000059960
8571 0.0000057247
8610 0.0000050113
8654 0.0000035377
8869 0.0000034956
8905 0.0000026205
8935 0.0000024839
8941 0.0000019788
9105 0.0000019346
9134 0.0000018325
9198 0.0000017348
9273 0.0000014109
9278 0.0000013032
9304 0.0000011494
9364 0.0000010516
9408 0.0000009994
9422 0.0000007366
9508 0.0000005160
9733 0.0000004840
9823 0.0000004111
9889 0.0000004042
9914 0.0000002925
9925 0.0000002837
9969 0.0000002390
9995 0.0000002066
10063 0.0000001463
10202 0.0000001013
10451 0.0000000812
10555 0.0000000781
10597 0.0000000763
10634 0.0000000671
10675 0.0000000652
10695 0.0000000572
10750 0.0000000435
10796 0.0000000315
10871 0.0000000218
11127 0.0000000168
11183 0.0000000164
11284 0.0000000163
11345 0.0000000147
11355 0.0000000103
11442 0.0000000096
11525 0.0000000071
11526 0.0000000069
11557 0.0000000068
11564 0.0000000059
11699 0.0000000044
11745 0.0000000043
11853 0.0000000034
11994 0.0000000034
12034 0.0000000030
12105 0.0000000028
12167 0.0000000027
12178 0.0000000016
12303 0.0000000016
12310 0.0000000011
12538 0.0000000008
12639 0.0000000008
12642 0.0000000007
12665 0.0000000007
12703 0.0000000007
12717 0.0000000006
12855 0.0000000005
12862 0.0000000005
12898 0.0000000005
12964 0.0000000003
13113 0.0000000002
13240 0.0000000002
13321 0.0000000002
13359 0.0000000002
13553 0.0000000001
13619 0.0000000001
13622 0.0000000001
13639 0.0000000001
13710 0.0000000001
13748 0.0000000001
13795 0.0000000001
13796 0.0000000001
13817 0.0000000000
13844 0.0000000000
13929 0.0000000000
14023 0.0000000000
14202 0.0000000000
14306 0.0000000000
14370 0.0000000000
14411 0.0000000000
14475 0.0000000000
14496 0.0000000000
14552 0.0000000000
14729 0.0000000000
14753 0.0000000000
14816 0.0000000000
14847 0.0000000000
14969 0.0000000000
14996 0.0000000000
15008 0.0000000000
15088 0.0000000000
15145 0.0000000000
15218 0.0000000000
15227 0.0000000000
15298 0.0000000000
15395 0.0000000000
15406 0.0000000000
15420 0.0000000000
15432 0.0000000000
15512 0.0000000000
15711 0.0000000000
15820 0.0000000000
15888 0.0000000000
15959 0.0000000000
15995 0.0000000000
16038 0.0000000000
16092 0.0000000000
16192 0.0000000000
16216 0.0000000000
16266 0.0000000000
16455 0.0000000000
16497 0.0000000000
16526 0.0000000000
16623 0.0000000000
16723 0.0000000000
16806 0.0000000000
17213 0.0000000000
17394 0.0000000000
17510 0.0000000000
17718 0.0000000000
18456 0.0000000000
18568 0.0000000000
evaluations raw_y
1 353.3240913686
3 312.1861198335
5 307.9325917130
8 281.5784255999
13 222.4109289368
25 221.3109802218
39 212.1976153846
65 180.3283417649
98 146.6913832049
130 138.7406273320
137 123.2853458363
182 101.7042793197
184 97.6913366979
250 82.2921442172
339 57.1576182804
976 53.7903821246
998 37.4538020339
1087 36.5762488420
1220 31.3331240145
1315 30.8451987814
1375 28.4140145488
1409 28.2030165609
1427 27.9878524757
1459 26.8732550458
1464 26.3851762406
1473 20.4527138433
1474 19.7025055726
1617 19.0458828177
1644 15.9220020687
1675 12.3686560158
1710 7.7994222426
1966 6.2103100281
2088 4.3532109132
2165 3.0017764057
2355 2.9771137598
2356 2.8378623454
2399 2.5976429655
2425 2.4581711584
2467 2.3199027458
2477 1.9039791291
2518 1.7898240617
2528 1.5602482486
2549 1.3326222039
2585 1.2850984530
2588 1.2639879094
2689 1.1386078167
2753 1.0578637450
2778 0.7898122810
2833 0.6448604623
2908 0.5348046927
3041 0.5309815371
3044 0.4857731260
3060 0.3946062910
3193 0.3635415613
3260 0.2418732707
3283 0.2395015349
3365 0.2333784895
3428 0.1827648506
3451 0.1226312148
3573 0.1061602566
3625 0.0892360431
3646 0.0830260135
3664 0.0797857235
3799 0.0589460248
3821 0.0419829468
4108 0.0282208249
4257 0.0231525327
4318 0.0191298016
4404 0.0186709450
4409 0.0137693917
4472 0.0080158731
4863 0.0074983815
4934 0.0068895253
4961 0.0058940322
5004 0.0054762726
5012 0.0053064863
5138 0.0049593582
5174 0.0035347629
5266 0.0031149680
5324 0.0023080753
5425 0.0022282485
5445 0.0020209690
5470 0.0016855646
5549 0.0015061151
5706 0.0014319174
5728 0.0011540101
5734 0.0011185352
5786 0.0008373061
5885 0.0007774746
5935 0.0007742406
5952 0.0007230596
6000 0.0007181189
6011 0.0005820446
6023 0.0005227826
6132 0.0004292805
6272 0.0002625561
6529 0.0002619815
6530 0.0002124343
6549 0.0002098190
6652 0.0001949389
6656 0.0001662658
6748 0.0001398556
6778 0.0001059009
6926 0.0001010131
6980 0.0000954094
7021 0.0000806433
7055 0.0000663333
7218 0.0000535153
7238 0.0000483697
7310 0.0000404630
7327 0.0000357715
7469 0.0000335253
7503 0.0000243358
7607 0.0000152933
7739 0.0000149261
7809 0.0000134820
7842 0.0000114444
7876 0.0000112273
7914 0.0000096203
7961 0.0000095069
8017 0.0000079805
8148 0.0000079531
8186 0.0000056133
8286 0.0000053239
8351 0.0000052778
8352 0.0000046632
8373 0.0000042553
8415 0.0000030439
8497 0.0000029971
8498 0.0000023548
8511 0.0000019327
8732 0.0000017818
8779 0.0000017122
8835 0.0000015978
8916 0.0000015744
8958 0.0000012788
9041 0.0000008765
9044 0.0000008385
9096 0.0000008194
9150 0.0000007581
9161 0.0000005818
9255 0.0000003854
9511 0.0000003293
9580 0.0000003151
9618 0.0000003131
9678 0.0000002607
9684 0.0000001703
9815 0.0000001266
9936 0.0000001122
10058 0.0000001008
10071 0.0000000954
10130 0.0000000638
10295 0.0000000608
10357 0.0000000533
10461 0.0000000446
10538 0.0000000269
10715 0.0000000194
10906 0.0000000188
10950 0.0000000175
11003 0.0000000133
11092 0.0000000119
11189 0.0000000110
11199 0.0000000105
11272 0.0000000103
11330 0.0000000081
11451 0.0000000063
11542 0.0000000058
11543 0.0000000048
11711 0.0000000039
11789 0.0000000032
11848 0.0000000025
11879 0.0000000022
11996 0.0000000021
12034 0.0000000021
12081 0.0000000019
12136 0.0000000014
12154 0.0000000013
12221 0.0000000009
12369 0.0000000008
12472 0.0000000008
12509 0.0000000008
12532 0.0000000007
12548 0.0000000005
12661 0.0000000005
12718 0.0000000004
12791 0.0000000004
12861 0.0000000003
12881 0.0000000002
12987 0.0000000001
