evaluations raw_y
11891 0.0000000000
12227 0.0000000000
evaluations raw_y
1 259.6928224748
2 189.6421123724
13 183.8036327753
16 179.0248213931
18 150.5943588534
38 138.2606021313
46 135.5380660347
75 89.0397275099
103 68.2411110056
127 58.1509957369
158 54.6531563148
176 46.8755342598
185 33.4412225383
186 31.1739449899
306 29.1221365447
307 24.3377389848
327 22.2409380328
328 21.6778039104
348 21.1378142901
351 18.9612363595
367 16.7451168540
402 15.2508543186
435 11.6306091002
441 9.4861401783
491 3.8797844860
622 3.6000257290
625 2.7608903726
646 2.5977488275
710 1.7356658451
928 1.2103953090
937 1.1962547165
955 1.1804010972
1024 0.9973733622
1084 0.9699482357
1096 0.9242238739
1107 0.8943954715
1116 0.8084803826
1124 0.5778203045
1155 0.5078050455
1344 0.4293555550
1423 0.3515821497
1459 0.2771834606
1481 0.2450763219
1580 0.1907584008
1610 0.1808967668
1648 0.1733258709
1684 0.1464828972
1722 0.1411190066
1771 0.1279018622
1793 0.1212669230
1818 0.1053444294
1835 0.0781582384
1890 0.0726523034
1910 0.0715112425
1933 0.0627807467
1957 0.0588236254
1984 0.0516125047
2072 0.0472382747
2101 0.0464885418
2111 0.0395733476
2115 0.0370449149
2123 0.0359686033
2162 0.0285989004
2215 0.0152663652
2367 0.0147723963
2499 0.0142305060
2526 0.0134361599
2528 0.0108760316
2593 0.0075553185
2741 0.0075303321
2743 0.0053516539
2831 0.0027194793
2946 0.0026384438
2980 0.0022511777
3051 0.0021423082
3099 0.0018071861
3131 0.0017660902
3173 0.0013282018
3197 0.0012130762
3275 0.0011164917
3311 0.0011121335
3327 0.0011001409
3357 0.0009219904
3360 0.0008313925
3365 0.0007767190
3375 0.0007412433
3427 0.0006984017
3433 0.0005754416
3620 0.0005187587
3652 0.0004437817
3669 0.0004138972
3713 0.0003676962
3732 0.0003345658
3772 0.0003208938
3775 0.0002854632
3783 0.0002633931
3791 0.0002545407
3825 0.0001686033
3913 0.0001384899
3961 0.0001118278
3993 0.0000987596
4023 0.0000986473
4032 0.0000913525
4052 0.0000845991
4148 0.0000650028
4206 0.0000629328
4270 0.0000523237
4291 0.0000329377
4334 0.0000267361
4439 0.0000257907
4461 0.0000250277
4462 0.0000239184
4498 0.0000221256
4508 0.0000216918
4546 0.0000205409
4551 0.0000196979
4569 0.0000152905
4688 0.0000150124
4706 0.0000126500
4778 0.0000094750
4808 0.0000082077
4841 0.0000078933
4846 0.0000060389
4887 0.0000055104
5016 0.0000052145
5024 0.0000045373
5026 0.0000043779
5081 0.0000037044
5091 0.0000028389
5161 0.0000024282
5196 0.0000017723
5202 0.0000016169
5245 0.0000014445
5381 0.0000008839
5542 0.0000007414
5688 0.0000006586
5695 0.0000005834
5713 0.0000005345
5726 0.0000004524
5784 0.0000003721
5841 0.0000002749
5892 0.0000002702
5910 0.0000002610
5934 0.0000002439
5990 0.0000002401
6014 0.0000001943
6032 0.0000001197
6172 0.0000000777
6264 0.0000000585
6316 0.0000000517
6394 0.0000000514
6408 0.0000000427
6458 0.0000000421
6500 0.0000000416
6519 0.0000000304
6590 0.0000000294
6636 0.0000000276
6678 0.0000000210
6707 0.0000000150
6746 0.0000000115
6932 0.0000000103
6986 0.0000000101
7097 0.0000000076
7126 0.0000000075
7189 0.0000000067
7232 0.0000000061
7238 0.0000000059
7263 0.0000000055
7285 0.0000000044
7329 0.0000000041
7333 0.0000000036
7346 0.0000000033
7412 0.0000000029
7417 0.0000000026
7452 0.0000000022
7536 0.0000000017
7594 0.0000000012
7642 0.0000000010
7737 0.0000000009
7743 0.0000000005
7883 0.0000000005
8001 0.0000000005
8056 0.0000000003
8163 0.0000000003
8174 0.0000000002
8349 0.0000000001
8397 0.0000000001
8530 0.0000000001
8574 0.0000000001
8660 0.0000000000
8730 0.0000000000
8784 0.0000000000
8835 0.0000000000
8886 0.0000000000
8902 0.0000000000
8911 0.0000000000
8923 0.0000000000
8956 0.0000000000
9022 0.0000000000
9035 0.0000000000
9125 0.0000000000
9200 0.0000000000
9214 0.0000000000
9247 0.0000000000
9272 0.0000000000
9434 0.0000000000
9439 0.0000000000
9463 0.0000000000
9502 0.0000000000
9663 0.0000000000
9758 0.0000000000
10102 0.0000000000
10142 0.0000000000
10221 0.0000000000
10309 0.0000000000
10349 0.0000000000
10448 0.0000000000
10704 0.0000000000
10769 0.0000000000
11008 0.0000000000
11375 0.0000000000
11726 0.0000000000
evaluations raw_y
1 322.7960944426
2 299.3621419747
5 273.9450052735
9 267.1141178281
10 235.9642179622
13 169.3447434485
31 141.1025187160
52 138.5825418745
64 102.5066770491
74 100.1238825324
101 88.2345502204
104 56.3643574124
110 46.7231458797
290 46.5113671313
299 28.2290067303
330 24.9604907655
369 19.3558811617
373 18.5877427836
396 13.6974173641
406 13.3757300685
410 12.5622302452
413 12.3258601157
502 8.1439821995
553 8.0460146904
562 7.2503969074
602 6.8283698978
615 2.5074168923
723 2.4439131164
760 2.3867313910
828 2.2989206097
845 2.2239884532
931 2.0356167623
934 1.9280535023
999 1.3940386798
1037 1.1859315525
1080 1.0716164161
1086 0.9621045245
1183 0.9397136346
1186 0.7811913329
1195 0.7139763206
1208 0.6814725389
1217 0.4463974683
1330 0.4454824457
1385 0.3393097941
1455 0.3215393479
1521 0.1839806377
1672 0.1775155883
1746 0.1099006270
1880 0.1093643248
1893 0.0952298313
1917 0.0875163159
1925 0.0755645770
1976 0.0596374154
2029 0.0576563168
2046 0.0448070338
2113 0.0389858423
2128 0.0346327302
2173 0.0290215035
2242 0.0280256526
2246 0.0246188356
2277 0.0203099269
2390 0.0173681494
2408 0.0159756612
2421 0.0134356202
2445 0.0122937730
2447 0.0117262610
2518 0.0116864996
2588 0.0088104152
2653 0.0073564100
2718 0.0069218242
2722 0.0056543909
2805 0.0047550862
2835 0.0037822268
2916 0.0037258564
2968 0.0035343418
2985 0.0027368115
3008 0.0027135529
3041 0.0020793504
3043 0.0015055762
3093 0.0015055676
3189 0.0013494181
3193 0.0013187890
3257 0.0009617878
3274 0.0007778716
3377 0.0007140898
3479 0.0007054894
3495 0.0005205143
3587 0.0004570767
3653 0.0004079932
3779 0.0003230337
3837 0.0003126583
3843 0.0003008576
3845 0.0002251223
3853 0.0002095567
3924 0.0002029388
3926 0.0001933047
3975 0.0001866380
3982 0.0001862029
3984 0.0001841339
4000 0.0001385183
4031 0.0001351607
4055 0.0001160999
4056 0.0001054898
4085 0.0000798128
4173 0.0000579943
4300 0.0000519214
4332 0.0000451453
4396 0.0000441516
4446 0.0000267943
4561 0.0000267067
4570 0.0000262551
4608 0.0000221911
4631 0.0000151781
4774 0.0000145157
4851 0.0000110140
4952 0.0000105242
4987 0.0000080291
5003 0.0000079448
5115 0.0000060006
5121 0.0000051863
5179 0.0000050263
5223 0.0000039817
5293 0.0000028659
5301 0.0000026479
5307 0.0000024609
5345 0.0000021779
5379 0.0000016624
5567 0.0000012668
5627 0.0000012194
5664 0.0000008833
5850 0.0000007280
5894 0.0000006949
5907 0.0000006204
5949 0.0000005162
5996 0.0000004708
6076 0.0000004664
6094 0.0000003828
6122 0.0000003732
6145 0.0000002956
6218 0.0000001537
6326 0.0000001241
6456 0.0000000939
6589 0.0000000774
6685 0.0000000649
6740 0.0000000535
6769 0.0000000487
6773 0.0000000461
6796 0.0000000460
6808 0.0000000284
6831 0.0000000233
6994 0.0000000196
7054 0.0000000161
7159 0.0000000136
7215 0.0000000107
7276 0.0000000082
7414 0.0000000067
7444 0.0000000054
7575 0.0000000053
7598 0.0000000027
7704 0.0000000015
7805 0.0000000014
8011 0.0000000013
8063 0.0000000010
8070 0.0000000010
8092 0.0000000009
8118 0.0000000009
8130 0.0000000008
8149 0.0000000007
8165 0.0000000007
8230 0.0000000006
8236 0.0000000005
8289 0.0000000004
8339 0.0000000003
8459 0.0000000002
8509 0.0000000002
8514 0.0000000002
8592 0.0000000002
8653 0.0000000001
8787 0.0000000001
8874 0.0000000001
8948 0.0000000001
8973 0.0000000001
8993 0.0000000000
9018 0.0000000000
9133 0.0000000000
9185 0.0000000000
9187 0.0000000000
9211 0.0000000000
9276 0.0000000000
9327 0.0000000000
9334 0.0000000000
9397 0.0000000000
9426 0.0000000000
9450 0.0000000000
9496 0.0000000000
9574 0.0000000000
9689 0.0000000000
9698 0.0000000000
9725 0.0000000000
9791 0.0000000000
9820 0.0000000000
10078 0.0000000000
10283 0.0000000000
10411 0.0000000000
10602 0.0000000000
10695 0.0000000000
10730 0.0000000000
10831 0.0000000000
10938 0.0000000000
10959 0.0000000000
11093 0.0000000000
11158 0.0000000000
11287 0.0000000000
11508 0.0000000000
12055 0.0000000000
evaluations raw_y
1 203.4747423179
3 193.1465283416
16 147.7617488084
31 141.6479169419
33 103.7967736835
48 83.0464301745
49 65.8250253387
78 59.8686661045
159 45.4996273692
252 39.6482966228
304 31.2766209975
364 29.3617278709
371 27.0683038400
400 24.2541150090
403 13.6385352240
435 12.5222769214
476 12.1151990670
525 9.5092012181
533 5.9575664349
678 5.4506195249
693 5.2531329486
700 5.1938140449
702 3.8641024092
722 3.6443919126
734 3.2840024336
744 2.5271386599
761 2.0705110379
850 2.0355361148
873 1.9939586817
929 1.7980735299
985 1.7405135809
998 1.5292660976
1029 1.3876795189
1126 1.1814796761
1157 1.0993236674
1177 1.0362257397
1200 0.7686779424
1290 0.7348311594
1328 0.4659392216
1436 0.4431708546
1523 0.3722012970
1563 0.3298514961
1627 0.2533764127
1696 0.2449028473
1724 0.2231538588
1797 0.2033334158
1821 0.2006536039
1825 0.1978524698
1846 0.1908983389
1854 0.1742070968
1861 0.1180868640
1940 0.1114353236
1951 0.1088261596
1952 0.0723458907
2132 0.0511946486
2230 0.0506089890
2262 0.0503592573
2268 0.0430570416
2292 0.0412577426
2318 0.0335035902
2437 0.0333532283
2501 0.0323348069
2528 0.0288129391
2533 0.0258365628
2538 0.0252488254
2551 0.0248470305
2552 0.0237763467
2585 0.0220194973
2586 0.0193944216
2587 0.0165146505
2621 0.0159401668
2690 0.0146072550
2735 0.0137291250
2791 0.0131959819
2801 0.0116164686
2804 0.0066844887
3033 0.0054177067
3118 0.0049371037
3140 0.0044622269
3146 0.0042820990
3204 0.0041888905
3206 0.0040378490
3256 0.0039292400
3258 0.0027471425
3393 0.0026988007
3404 0.0025483856
3442 0.0021346099
3460 0.0012975044
3469 0.0012737599
3569 0.0012642041
3575 0.0009401692
3643 0.0004243540
3940 0.0003486246
3978 0.0003431413
4023 0.0002769318
4078 0.0002146796
4144 0.0001951087
4216 0.0001789151
4248 0.0001607174
4293 0.0001219487
4354 0.0001082681
4359 0.0001080780
4395 0.0001038139
4413 0.0000946548
4415 0.0000701910
4526 0.0000696791
4533 0.0000683026
4565 0.0000680153
4589 0.0000480029
4632 0.0000408258
4723 0.0000374141
4755 0.0000373738
4769 0.0000360531
4799 0.0000324875
4802 0.0000322237
4803 0.0000270614
4816 0.0000234928
4835 0.0000211646
4922 0.0000188059
4923 0.0000162754
4972 0.0000105863
5075 0.0000091290
5150 0.0000083815
5163 0.0000078090
5207 0.0000077082
5212 0.0000071424
5257 0.0000056990
5381 0.0000055981
5390 0.0000029823
5516 0.0000026553
5548 0.0000024087
5638 0.0000019005
5680 0.0000017331
5758 0.0000016641
5770 0.0000016363
5776 0.0000015963
5812 0.0000008953
5870 0.0000007529
5958 0.0000007505
5966 0.0000006991
5975 0.0000005908
6000 0.0000004096
6086 0.0000003942
6125 0.0000002890
6229 0.0000002433
6375 0.0000001999
6566 0.0000001963
6572 0.0000001444
6636 0.0000001167
6703 0.0000000912
6744 0.0000000907
6754 0.0000000842
6794 0.0000000640
6841 0.0000000332
7004 0.0000000273
7058 0.0000000225
7119 0.0000000160
7338 0.0000000159
7342 0.0000000137
7343 0.0000000081
7599 0.0000000070
7608 0.0000000065
7612 0.0000000054
7684 0.0000000050
7734 0.0000000039
7787 0.0000000036
7856 0.0000000033
7922 0.0000000032
7963 0.0000000029
7971 0.0000000027
7985 0.0000000025
7991 0.0000000022
8035 0.0000000019
8058 0.0000000014
8123 0.0000000014
8163 0.0000000012
8180 0.0000000011
8243 0.0000000011
8305 0.0000000009
8349 0.0000000008
8360 0.0000000007
8368 0.0000000007
8417 0.0000000006
8427 0.0000000006
8517 0.0000000005
8518 0.0000000004
8529 0.0000000004
8562 0.0000000004
8628 0.0000000003
8665 0.0000000003
8679 0.0000000003
8717 0.0000000003
8731 0.0000000002
8742 0.0000000001
8853 0.0000000001
8878 0.0000000001
8941 0.0000000001
9044 0.0000000001
9089 0.0000000001
9155 0.0000000000
9233 0.0000000000
9269 0.0000000000
9364 0.0000000000
9557 0.0000000000
9593 0.0000000000
9666 0.0000000000
9735 0.0000000000
9824 0.0000000000
9827 0.0000000000
9915 0.0000000000
10187 0.0000000000
10274 0.0000000000
10338 0.0000000000
10363 0.0000000000
10449 0.0000000000
10452 0.0000000000
10532 0.0000000000
10573 0.0000000000
10587 0.0000000000
10595 0.0000000000
10637 0.0000000000
10658 0.0000000000
10698 0.0000000000
10872 0.0000000000
10930 0.0000000000
10967 0.0000000000
10981 0.0000000000
11019 0.0000000000
11108 0.0000000000
11187 0.0000000000
11278 0.0000000000
11334 0.0000000000
11378 0.0000000000
11391 0.0000000000
11441 0.0000000000
11465 0.0000000000
11540 0.0000000000
11653 0.0000000000
11696 0.0000000000
11754 0.0000000000
11760 0.0000000000
11765 0.0000000000
11841 0.0000000000
11857 0.0000000000
11864 0.0000000000
11930 0.0000000000
11936 0.0000000000
11992 0.0000000000
12108 0.0000000000
12154 0.0000000000
12207 0.0000000000
12239 0.0000000000
12357 0.0000000000
12416 0.0000000000
12502 0.0000000000
12533 0.0000000000
12796 0.0000000000
12849 0.0000000000
13312 0.0000000000
13531 0.0000000000
evaluations raw_y
1 299.3155399451
3 291.2098807428
8 238.3729168404
9 211.6055658786
13 199.9383435587
22 198.8375345398
34 117.0059142192
97 100.6883842904
99 97.6993134964
106 76.5892532706
160 68.5858905115
161 66.4294961029
178 49.3915691835
194 48.7351216439
212 47.1404788988
222 42.8924727237
224 31.5748280015
305 24.0820985695
340 23.1172936984
358 22.1683470300
401 21.8196915269
402 20.8784270648
414 20.4500721216
417 19.6997086560
419 13.9035883015
463 11.6642202055
468 7.8615744678
490 7.4999138797
505 7.0955517033
534 6.5179003608
537 5.5854491537
563 5.0385596246
603 4.5312746387
613 3.2877519336
681 2.5683370263
724 2.5065187029
835 2.0132414111
852 1.7350708507
963 1.5950845202
998 1.3526386729
1031 0.9736561382
1140 0.7515797433
1264 0.7291443115
1294 0.5652230111
1308 0.4362176750
1363 0.4219314701
1442 0.3905358839
1454 0.3498781699
1466 0.2948023945
1512 0.2942527901
1521 0.2628545571
1525 0.2321961739
1597 0.2139350740
1599 0.1567826666
1683 0.1543731490
1708 0.1081520133
1807 0.1044145179
1818 0.0762616997
1998 0.0721218359
2026 0.0487082065
2191 0.0395923162
2274 0.0350624252
2300 0.0333404985
2335 0.0225901496
2441 0.0136229604
2591 0.0131904322
2630 0.0112423226
2688 0.0112294552
2698 0.0095347416
2748 0.0088876999
2782 0.0083848469
2822 0.0069877548
2838 0.0061950215
2914 0.0056881879
2923 0.0042217327
3035 0.0038227006
3110 0.0035988246
3135 0.0029067389
3198 0.0023984702
3271 0.0022973315
3275 0.0021471847
3280 0.0013842175
3371 0.0012097352
3467 0.0008508492
3508 0.0007731740
3606 0.0007223868
3628 0.0006339594
3706 0.0006062273
3713 0.0003782466
3780 0.0003419497
3842 0.0003410505
3884 0.0002295685
3938 0.0002234183
3952 0.0002184483
3967 0.0001616887
3994 0.0001614271
4121 0.0001370630
4185 0.0001325573
4241 0.0001191621
4246 0.0000984276
4287 0.0000964865
4299 0.0000497881
4453 0.0000472702
4531 0.0000451814
4579 0.0000411255
4591 0.0000367784
4602 0.0000338702
4603 0.0000254355
4663 0.0000206686
4668 0.0000174429
4805 0.0000137647
4864 0.0000104195
4941 0.0000092751
4968 0.0000087023
5032 0.0000080155
5042 0.0000075727
5049 0.0000074183
5078 0.0000054123
5135 0.0000049377
5146 0.0000045528
5225 0.0000045291
5232 0.0000041336
5321 0.0000034407
5347 0.0000033375
5371 0.0000028107
5420 0.0000020426
5489 0.0000017392
5516 0.0000016836
5521 0.0000015904
5580 0.0000013347
5646 0.0000012513
5690 0.0000010866
5699 0.0000009395
5757 0.0000009275
5783 0.0000007708
5853 0.0000007203
5912 0.0000006803
5922 0.0000006223
5942 0.0000005151
5947 0.0000004854
5950 0.0000003689
6071 0.0000001775
6121 0.0000001739
6207 0.0000001679
6275 0.0000001529
6309 0.0000001289
6351 0.0000001198
6434 0.0000001179
6449 0.0000000985
6576 0.0000000895
6644 0.0000000813
6649 0.0000000638
6661 0.0000000571
6679 0.0000000493
6766 0.0000000489
6791 0.0000000380
6832 0.0000000372
6847 0.0000000300
6945 0.0000000281
7002 0.0000000266
7021 0.0000000246
7047 0.0000000236
7112 0.0000000206
7142 0.0000000200
7150 0.0000000182
7187 0.0000000143
7200 0.0000000102
7297 0.0000000094
7367 0.0000000083
7372 0.0000000075
7411 0.0000000057
7457 0.0000000054
7502 0.0000000049
7547 0.0000000046
7557 0.0000000026
7658 0.0000000025
7660 0.0000000024
7670 0.0000000023
7798 0.0000000018
7801 0.0000000016
7863 0.0000000014
7963 0.0000000013
7971 0.0000000012
7972 0.0000000011
7993 0.0000000009
8018 0.0000000007
8043 0.0000000007
8106 0.0000000006
8165 0.0000000005
8264 0.0000000004
8292 0.0000000003
8367 0.0000000003
8402 0.0000000003
8432 0.0000000002
8472 0.0000000002
8575 0.0000000002
8614 0.0000000002
8661 0.0000000001
8796 0.0000000001
8801 0.0000000001
8851 0.0000000001
8871 0.0000000001
8950 0.0000000000
9038 0.0000000000
9129 0.0000000000
9162 0.0000000000
9164 0.0000000000
9187 0.0000000000
9236 0.0000000000
9250 0.0000000000
9283 0.0000000000
9316 0.0000000000
9398 0.0000000000
9412 0.0000000000
9443 0.0000000000
9533 0.0000000000
9538 0.0000000000
9673 0.0000000000
9758 0.0000000000
9866 0.0000000000
9867 0.0000000000
9931 0.0000000000
10136 0.0000000000
10224 0.0000000000
10363 0.0000000000
10457 0.0000000000
10496 0.0000000000
10558 0.0000000000
10619 0.0000000000
10684 0.0000000000
10725 0.0000000000
10758 0.0000000000
10870 0.0000000000
10946 0.0000000000
11148 0.0000000000
11239 0.0000000000
11416 0.0000000000
11428 0.0000000000
11687 0.0000000000
11706 0.0000000000
12133 0.0000000000
12335 0.0000000000
evaluations raw_y
1 425.1183817578
2 263.4263805592
5 213.9159763521
18 179.4431444667
27 163.2994306839
35 122.8057768197
48 119.7650411442
53 107.1325700369
74 78.5772732391
90 72.2925375566
110 51.6370212680
150 44.8077431064
218 43.4502514586
229 42.1549078643
258 35.9533692329
271 33.7293661459
285 33.3690138128
291 25.4124289967
304 19.6821739008
325 16.9789876538
385 15.5149915679
406 11.2089586892
471 10.6880214274
472 8.2433092184
502 7.9580846105
514 4.4897786117
625 3.9872804392
636 3.1095421895
662 1.9213440761
823 1.8313435694
828 1.7624568911
838 1.4192373882
901 1.2547725166
923 1.2472253652
955 0.8233600234
969 0.8080788241
998 0.7585852500
1008 0.5451512895
1133 0.4551331369
1253 0.3778318007
1301 0.3323400314
1332 0.2875763508
1380 0.2254024601
1463 0.2086143027
1493 0.2003799853
1537 0.1105398902
1745 0.0802417349
1883 0.0566479813
1941 0.0564248667
1964 0.0480900976
2022 0.0362562805
2068 0.0342623341
2113 0.0285957334
2212 0.0184293802
2352 0.0171487176
2379 0.0118572591
2446 0.0109115534
2481 0.0108844685
2513 0.0098896348
2546 0.0085134748
2585 0.0070713574
2594 0.0056348260
2716 0.0050782034
2720 0.0029529983
2861 0.0021090064
3048 0.0020043828
3065 0.0014963896
3101 0.0014056325
3164 0.0013793226
3210 0.0010064094
3302 0.0009200262
3312 0.0007074941
3369 0.0005876582
3453 0.0005585644
3503 0.0005502790
3505 0.0004729051
3570 0.0004145838
3595 0.0004038005
3618 0.0003007467
3716 0.0002141827
3720 0.0002130041
3741 0.0002097437
3876 0.0001836786
3892 0.0001752320
3905 0.0001322780
4026 0.0001076494
4171 0.0001045358
4184 0.0000952195
4237 0.0000589357
4288 0.0000569365
4365 0.0000498216
4391 0.0000445886
4467 0.0000426484
4532 0.0000341935
4540 0.0000237329
4565 0.0000236409
4606 0.0000168841
4660 0.0000141214
4778 0.0000123779
4836 0.0000092207
4970 0.0000080683
5016 0.0000064588
5061 0.0000049563
5163 0.0000047756
5164 0.0000044631
5170 0.0000033513
5358 0.0000032673
5400 0.0000029298
5404 0.0000024998
5427 0.0000024147
5476 0.0000022967
5483 0.0000021497
5489 0.0000017000
5518 0.0000013607
5637 0.0000008460
5860 0.0000006827
5885 0.0000004910
5888 0.0000004366
6009 0.0000003205
6059 0.0000003055
6117 0.0000001849
6213 0.0000001796
6215 0.0000001520
6247 0.0000001374
6289 0.0000001236
6390 0.0000000990
6434 0.0000000940
6476 0.0000000693
6514 0.0000000636
6587 0.0000000635
6599 0.0000000476
6729 0.0000000471
6770 0.0000000415
6821 0.0000000358
6899 0.0000000245
6901 0.0000000236
6991 0.0000000233
7022 0.0000000205
7050 0.0000000167
7088 0.0000000136
7138 0.0000000107
7251 0.0000000106
7274 0.0000000102
7305 0.0000000080
7366 0.0000000063
7459 0.0000000062
7477 0.0000000055
7495 0.0000000039
7587 0.0000000038
7589 0.0000000038
7590 0.0000000036
7608 0.0000000035
7620 0.0000000032
7636 0.0000000022
7739 0.0000000021
7862 0.0000000015
7940 0.0000000014
7948 0.0000000011
7982 0.0000000011
8016 0.0000000009
8076 0.0000000008
8172 0.0000000008
8202 0.0000000006
8230 0.0000000006
8262 0.0000000005
8282 0.0000000005
8305 0.0000000003
8484 0.0000000003
8513 0.0000000002
8521 0.0000000002
8707 0.0000000001
8764 0.0000000001
8784 0.0000000001
8875 0.0000000001
8888 0.0000000001
9025 0.0000000000
9125 0.0000000000
9188 0.0000000000
9338 0.0000000000
9350 0.0000000000
9381 0.0000000000
9397 0.0000000000
9402 0.0000000000
9565 0.0000000000
9583 0.0000000000
9611 0.0000000000
9869 0.0000000000
9913 0.0000000000
9999 0.0000000000
10074 0.0000000000
10087 0.0000000000
10096 0.0000000000
10123 0.0000000000
10162 0.0000000000
10301 0.0000000000
10317 0.0000000000
10448 0.0000000000
10462 0.0000000000
10496 0.0000000000
10610 0.0000000000
10622 0.0000000000
10662 0.0000000000
10743 0.0000000000
10808 0.0000000000
10842 0.0000000000
11132 0.0000000000
11172 0.0000000000
11220 0.0000000000
11267 0.0000000000
11322 0.0000000000
11353 0.0000000000
11366 0.0000000000
11553 0.0000000000
11561 0.0000000000
11630 0.0000000000
11754 0.0000000000
11832 0.0000000000
11892 0.0000000000
12071 0.0000000000
12597 0.0000000000
evaluations raw_y
1 585.1067132215
2 348.6784066433
19 212.3591442310
34 183.1966650724
48 181.1090362200
50 158.5559213213
67 114.7105044007
87 107.7495567220
96 75.4181223313
221 72.8542003612
263 60.8016037763
265 60.7853834112
339 43.9731591271
340 40.8223618311
341 32.0720435862
358 31.5493345344
365 29.3143792696
375 21.7563707104
414 18.1321684014
447 17.9368411367
455 17.7159562797
473 14.7551828036
519 14.6591374352
529 12.1536746118
544 11.9334499251
560 10.0500655229
561 8.6167502846
570 7.1619025138
599 6.3575996694
645 6.0187086235
661 5.0731496611
680 4.2258594187
751 3.0584149071
778 2.7210571805
846 2.4470302356
851 2.3082917407
880 1.7408041947
963 1.2081555443
1059 1.1258062485
1069 1.0019976028
1086 0.9725978869
1131 0.7793468917
1194 0.6231804620
1415 0.6051904863
1431 0.3900158921
1498 0.3847687762
1540 0.3741229791
1555 0.2667027585
1586 0.2489643134
1637 0.2252070730
1698 0.2193766553
1707 0.1678810118
1735 0.1389263911
1839 0.1041602057
1871 0.1025431514
2037 0.0871521059
2059 0.0818192777
2078 0.0703175616
2130 0.0457903720
2139 0.0455339085
2229 0.0315078804
2257 0.0304684616
2260 0.0271729803
2296 0.0257102764
2416 0.0256681910
2434 0.0235992602
2449 0.0197950073
2548 0.0183866711
2576 0.0171167352
2601 0.0141745747
2602 0.0141515443
2647 0.0135191304
2657 0.0123929085
2665 0.0114576918
2696 0.0111422269
2699 0.0108281310
2727 0.0084105272
2730 0.0074158341
2809 0.0064857074
2902 0.0058625336
2910 0.0055766137
2923 0.0046488728
3008 0.0045367201
3018 0.0044874281
3045 0.0040588856
3093 0.0039632788
3111 0.0025625658
3127 0.0024496512
3161 0.0020173274
3201 0.0018963955
3271 0.0018130209
3342 0.0013356832
3414 0.0010550038
3515 0.0010068946
3523 0.0009366772
3554 0.0008947008
3597 0.0005292033
3660 0.0004870693
3705 0.0004662037
3739 0.0001512971
3947 0.0001485761
4113 0.0001379462
4173 0.0001178652
4207 0.0001000697
4289 0.0000877204
4299 0.0000802527
4313 0.0000802165
4332 0.0000782240
4390 0.0000653698
4394 0.0000455666
4466 0.0000391066
4602 0.0000370587
4603 0.0000271666
4677 0.0000198790
4692 0.0000170120
4819 0.0000145890
4889 0.0000121936
4969 0.0000089431
5073 0.0000078428
5075 0.0000076865
5096 0.0000065445
5153 0.0000061253
5179 0.0000055323
5226 0.0000047281
5265 0.0000041908
5292 0.0000034443
5373 0.0000022235
5488 0.0000018320
5514 0.0000016917
5521 0.0000013991
5544 0.0000012550
5570 0.0000011690
5640 0.0000010571
5684 0.0000009991
5725 0.0000006234
5756 0.0000004928
5946 0.0000004192
6054 0.0000003676
6084 0.0000003287
6086 0.0000003247
6159 0.0000002740
6173 0.0000002456
6182 0.0000002053
6239 0.0000001324
6327 0.0000001091
6425 0.0000000898
6660 0.0000000776
6679 0.0000000662
6751 0.0000000486
6792 0.0000000383
6895 0.0000000348
6922 0.0000000303
7011 0.0000000268
7020 0.0000000254
7025 0.0000000237
7103 0.0000000099
7301 0.0000000089
7370 0.0000000089
7412 0.0000000081
7428 0.0000000062
7508 0.0000000048
7660 0.0000000043
7753 0.0000000041
7757 0.0000000026
7787 0.0000000022
7872 0.0000000020
7923 0.0000000020
7982 0.0000000017
8001 0.0000000013
8044 0.0000000011
8094 0.0000000011
8127 0.0000000009
8252 0.0000000008
8289 0.0000000006
8302 0.0000000006
8341 0.0000000006
8344 0.0000000006
8361 0.0000000005
8489 0.0000000004
8546 0.0000000003
8671 0.0000000003
8696 0.0000000003
8708 0.0000000002
8727 0.0000000002
8731 0.0000000002
8736 0.0000000001
8897 0.0000000001
8937 0.0000000001
8945 0.0000000001
8970 0.0000000001
9087 0.0000000001
9129 0.0000000001
9270 0.0000000000
9282 0.0000000000
9305 0.0000000000
9350 0.0000000000
9351 0.0000000000
9352 0.0000000000
9377 0.0000000000
9398 0.0000000000
9491 0.0000000000
9578 0.0000000000
9590 0.0000000000
9614 0.0000000000
9638 0.0000000000
9688 0.0000000000
9721 0.0000000000
9758 0.0000000000
9774 0.0000000000
9791 0.0000000000
9867 0.0000000000
9944 0.0000000000
9948 0.0000000000
9996 0.0000000000
10062 0.0000000000
10135 0.0000000000
10137 0.0000000000
10184 0.0000000000
10316 0.0000000000
10349 0.0000000000
10471 0.0000000000
10546 0.0000000000
10672 0.0000000000
10683 0.0000000000
10710 0.0000000000
10724 0.0000000000
10754 0.0000000000
10847 0.0000000000
10856 0.0000000000
10887 0.0000000000
10940 0.0000000000
10966 0.0000000000
11062 0.0000000000
11233 0.0000000000
11240 0.0000000000
11356 0.0000000000
11358 0.0000000000
11415 0.0000000000
11417 0.0000000000
11651 0.0000000000
11898 0.0000000000
12194 0.0000000000
12336 0.0000000000
evaluations raw_y
1 510.4542073709
2 486.2391557472
3 342.9778145349
4 295.0499038207
6 247.1063686762
22 215.5555853756
26 212.7164856662
37 193.7260333402
38 187.3595025382
40 184.6120348701
42 132.0451857787
