evaluations raw_y
3178 0.0000157395
3275 0.0000108262
3312 0.0000099184
3368 0.0000089678
3402 0.0000080819
3440 0.0000032976
3622 0.0000027446
3687 0.0000027182
3705 0.0000019081
3728 0.0000016362
3731 0.0000014792
3735 0.0000008997
3850 0.0000005235
4077 0.0000004286
4106 0.0000003829
4177 0.0000003535
4216 0.0000003198
4273 0.0000003006
4321 0.0000002821
4323 0.0000001513
4412 0.0000001293
4452 0.0000001010
4548 0.0000000991
4555 0.0000000903
4557 0.0000000734
4592 0.0000000598
4639 0.0000000352
4642 0.0000000303
4798 0.0000000288
4837 0.0000000170
4914 0.0000000165
4924 0.0000000115
4937 0.0000000094
5052 0.0000000078
5056 0.0000000074
5108 0.0000000066
5167 0.0000000050
5198 0.0000000033
5268 0.0000000025
5338 0.0000000019
5340 0.0000000018
5361 0.0000000016
5537 0.0000000013
5597 0.0000000013
5620 0.0000000012
5631 0.0000000011
5635 0.0000000008
5658 0.0000000006
5685 0.0000000006
5719 0.0000000004
5742 0.0000000004
5794 0.0000000003
5875 0.0000000002
5879 0.0000000002
5950 0.0000000002
5958 0.0000000001
5961 0.0000000001
6019 0.0000000001
6105 0.0000000001
6124 0.0000000001
6161 0.0000000001
6220 0.0000000001
6222 0.0000000000
6278 0.0000000000
6351 0.0000000000
6359 0.0000000000
6411 0.0000000000
6440 0.0000000000
6466 0.0000000000
6501 0.0000000000
6540 0.0000000000
6599 0.0000000000
6650 0.0000000000
6662 0.0000000000
6664 0.0000000000
6685 0.0000000000
6756 0.0000000000
6771 0.0000000000
6809 0.0000000000
6895 0.0000000000
6909 0.0000000000
7087 0.0000000000
7127 0.0000000000
7156 0.0000000000
7346 0.0000000000
7530 0.0000000000
7543 0.0000000000
7653 0.0000000000
7845 0.0000000000
8409 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
28 84.7407243710
32 68.5194133640
53 65.5474226663
58 65.4417945579
60 54.9780495688
64 54.0696312273
69 46.5130233769
83 13.8109502016
183 12.9986613314
192 11.2179136887
209 8.0094649769
261 6.7937145497
262 6.6999202168
290 2.9511841800
403 2.7635969704
405 2.4272693140
414 2.0225474633
420 1.6528363328
438 1.6199747624
454 1.1146431166
509 0.9659122468
566 0.7920446351
598 0.3032799988
752 0.2864986682
829 0.2858768433
880 0.2502035630
908 0.1974707019
933 0.1884722331
947 0.1859163783
958 0.1847384662
972 0.1365043492
987 0.0953463466
1028 0.0839426471
1096 0.0701584570
1173 0.0682343094
1182 0.0370132412
1252 0.0285965941
1323 0.0241013031
1384 0.0204500261
1443 0.0172465044
1448 0.0169546439
1484 0.0164641475
1501 0.0127623356
1552 0.0098680582
1558 0.0086991865
1588 0.0045689683
1717 0.0032985007
1768 0.0030803805
1887 0.0022181398
1925 0.0021110280
1974 0.0020033108
2066 0.0011631513
2110 0.0010416034
2138 0.0007814132
2151 0.0003492958
2178 0.0002835284
2348 0.0001423796
2532 0.0001304233
2589 0.0000980276
2654 0.0000821425
2765 0.0000365255
2938 0.0000332169
2941 0.0000293591
3063 0.0000273030
3114 0.0000138244
3144 0.0000128888
3275 0.0000067071
3440 0.0000034866
3499 0.0000032700
3511 0.0000025609
3538 0.0000018446
3732 0.0000017011
3752 0.0000013862
3769 0.0000013756
3850 0.0000008277
3903 0.0000008108
4028 0.0000007115
4065 0.0000007076
4077 0.0000005185
4106 0.0000003946
4108 0.0000003523
4210 0.0000003182
4227 0.0000002486
4323 0.0000001503
4412 0.0000001441
4419 0.0000001218
4456 0.0000000899
4469 0.0000000823
4556 0.0000000756
4592 0.0000000718
4642 0.0000000517
4655 0.0000000413
4670 0.0000000361
4721 0.0000000274
4819 0.0000000231
4846 0.0000000142
4924 0.0000000115
4970 0.0000000079
5143 0.0000000079
5167 0.0000000065
5198 0.0000000030
5280 0.0000000029
5338 0.0000000024
5428 0.0000000022
5453 0.0000000020
5488 0.0000000017
5501 0.0000000016
5561 0.0000000011
5631 0.0000000008
5672 0.0000000004
5719 0.0000000003
5875 0.0000000003
5878 0.0000000003
5922 0.0000000002
5950 0.0000000002
5999 0.0000000002
6019 0.0000000002
6024 0.0000000002
6043 0.0000000002
6071 0.0000000001
6124 0.0000000001
6125 0.0000000001
6222 0.0000000001
6278 0.0000000000
6338 0.0000000000
6359 0.0000000000
6440 0.0000000000
6527 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6732 0.0000000000
6756 0.0000000000
6837 0.0000000000
6895 0.0000000000
6909 0.0000000000
7003 0.0000000000
7100 0.0000000000
7102 0.0000000000
7120 0.0000000000
7519 0.0000000000
7594 0.0000000000
7653 0.0000000000
7845 0.0000000000
7868 0.0000000000
8499 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
32 45.1482783330
46 43.3334131197
47 42.9207665133
52 33.9375693051
83 23.5196861700
133 21.2252653507
177 15.8163375437
216 10.7378284479
249 10.5945265405
250 8.7691776231
252 7.5007369286
290 5.8964864997
317 5.5092729799
318 4.5540264195
348 3.2628042368
370 2.6974815654
389 2.5633657932
400 2.4843202379
424 2.4295722123
429 2.3870068053
438 1.2276032702
454 0.8229073898
552 0.7255217865
594 0.3818891015
598 0.2334748698
829 0.1751575047
908 0.1581734937
943 0.1476467464
987 0.0448947591
1220 0.0240264807
1326 0.0198047470
1377 0.0168471480
1466 0.0153829477
1534 0.0153320009
1536 0.0150786918
1552 0.0131732063
1558 0.0111598811
1573 0.0085359804
1588 0.0066122765
1659 0.0026858334
1887 0.0026514639
1905 0.0023679169
2013 0.0017189160
2066 0.0011105319
2178 0.0004548628
2348 0.0002894787
2444 0.0002181050
2532 0.0001963923
2586 0.0001852751
2589 0.0000544227
2888 0.0000526524
2938 0.0000440907
2978 0.0000409836
3010 0.0000405698
3082 0.0000311453
3115 0.0000274883
3144 0.0000180478
3270 0.0000170508
3275 0.0000123664
3303 0.0000119077
3312 0.0000115041
3345 0.0000108146
3368 0.0000099018
3440 0.0000047754
3538 0.0000038561
3590 0.0000036378
3598 0.0000033174
3622 0.0000022178
3678 0.0000021837
3705 0.0000021037
3713 0.0000020312
3728 0.0000018696
3732 0.0000010118
3850 0.0000008609
3903 0.0000006070
4106 0.0000005953
4151 0.0000005135
4171 0.0000003605
4181 0.0000003106
4323 0.0000002068
4452 0.0000001913
4486 0.0000001861
4495 0.0000001372
4524 0.0000001331
4557 0.0000000784
4614 0.0000000754
4670 0.0000000224
4914 0.0000000143
4937 0.0000000087
5056 0.0000000060
5060 0.0000000050
5198 0.0000000049
5337 0.0000000047
5340 0.0000000037
5363 0.0000000019
5453 0.0000000018
5631 0.0000000016
5670 0.0000000014
5700 0.0000000014
5738 0.0000000008
5866 0.0000000008
5875 0.0000000007
5878 0.0000000006
5922 0.0000000005
5994 0.0000000003
6043 0.0000000003
6071 0.0000000003
6087 0.0000000003
6119 0.0000000002
6125 0.0000000002
6175 0.0000000001
6256 0.0000000001
6278 0.0000000000
6450 0.0000000000
6466 0.0000000000
6527 0.0000000000
6540 0.0000000000
6573 0.0000000000
6597 0.0000000000
6622 0.0000000000
6685 0.0000000000
6728 0.0000000000
6756 0.0000000000
6809 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
6958 0.0000000000
6967 0.0000000000
7050 0.0000000000
7086 0.0000000000
7087 0.0000000000
7102 0.0000000000
7105 0.0000000000
7120 0.0000000000
7156 0.0000000000
7248 0.0000000000
7340 0.0000000000
7346 0.0000000000
7454 0.0000000000
7519 0.0000000000
7634 0.0000000000
7828 0.0000000000
7845 0.0000000000
8519 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
28 27.5145538013
46 14.6876588925
82 13.1063874287
83 6.3010178857
140 3.7293435909
271 2.7548382063
280 2.2236096707
286 2.1992169106
290 1.2614776310
348 1.0201251666
370 0.8722456656
424 0.5568792970
446 0.4768449713
454 0.4475046217
556 0.3543612706
598 0.2500688328
664 0.2194205484
668 0.2189634747
752 0.2159751185
761 0.2107132322
771 0.1985112071
828 0.1853793691
829 0.1386083546
845 0.1091427847
908 0.0931309842
944 0.0735150938
972 0.0694959401
987 0.0420985455
1173 0.0342141964
1220 0.0267365827
1313 0.0202770301
1323 0.0100678609
1448 0.0088842985
1552 0.0079058684
1558 0.0068526639
1588 0.0053994963
1619 0.0050072520
1654 0.0036814025
1717 0.0027739551
1768 0.0014342969
2032 0.0013706930
2066 0.0011033943
2104 0.0009188053
2178 0.0002771824
2348 0.0002429361
2502 0.0001768362
2532 0.0001245247
2589 0.0000938362
2646 0.0000844845
2654 0.0000497408
2737 0.0000464034
2810 0.0000411567
2826 0.0000316573
2938 0.0000236970
2978 0.0000122683
3125 0.0000104806
3144 0.0000054047
3270 0.0000041387
3275 0.0000035410
3382 0.0000025858
3442 0.0000019436
3499 0.0000017071
3511 0.0000008842
3705 0.0000007409
3848 0.0000007033
3850 0.0000004824
3903 0.0000004572
3912 0.0000002375
3949 0.0000002221
4072 0.0000002055
4108 0.0000001580
4155 0.0000001028
4289 0.0000000892
4323 0.0000000489
4456 0.0000000467
4469 0.0000000359
4487 0.0000000222
4548 0.0000000216
4654 0.0000000209
4670 0.0000000045
4846 0.0000000043
4937 0.0000000019
5060 0.0000000015
5278 0.0000000015
5280 0.0000000009
5338 0.0000000008
5435 0.0000000007
5501 0.0000000006
5530 0.0000000005
5561 0.0000000004
5631 0.0000000003
5680 0.0000000003
5719 0.0000000003
5723 0.0000000002
5768 0.0000000002
5866 0.0000000001
5875 0.0000000001
5878 0.0000000001
5905 0.0000000001
5950 0.0000000001
6046 0.0000000001
6071 0.0000000001
6105 0.0000000000
6125 0.0000000000
6175 0.0000000000
6222 0.0000000000
6323 0.0000000000
6463 0.0000000000
6501 0.0000000000
6536 0.0000000000
6573 0.0000000000
6644 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6756 0.0000000000
6893 0.0000000000
6895 0.0000000000
6909 0.0000000000
7058 0.0000000000
7064 0.0000000000
7102 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7290 0.0000000000
7344 0.0000000000
7395 0.0000000000
7454 0.0000000000
7519 0.0000000000
7606 0.0000000000
7616 0.0000000000
7653 0.0000000000
8091 0.0000000000
8523 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 57.7377369630
44 26.4171393935
55 21.0455393668
69 20.6621545746
86 19.8458101682
120 19.2463637415
122 13.2934544485
183 8.6746909085
252 2.4299703633
290 2.1055597191
330 1.4324884610
429 1.4159792145
445 1.2751770196
446 1.1255739737
454 0.8551814106
461 0.7360788405
505 0.5786661104
579 0.4735889680
586 0.4169050748
594 0.2314946228
598 0.1565347600
829 0.1540803292
880 0.1379687312
908 0.0556638715
1096 0.0544906576
1155 0.0536430845
1173 0.0225599010
1323 0.0154704819
1326 0.0104328045
1518 0.0085145920
1547 0.0075364677
1552 0.0060611358
1558 0.0055170334
1586 0.0050774844
1588 0.0035426484
1654 0.0034540387
1659 0.0022613372
1768 0.0011231141
2066 0.0007072772
2138 0.0006668985
2178 0.0003964743
2187 0.0003960686
2348 0.0001866074
2427 0.0001539648
2532 0.0001008415
2589 0.0000556231
2654 0.0000448906
2737 0.0000327307
2810 0.0000290429
2836 0.0000220821
2978 0.0000214785
3010 0.0000197394
3114 0.0000165332
3144 0.0000135768
3220 0.0000071473
3236 0.0000063685
3275 0.0000049194
3401 0.0000047023
3439 0.0000043643
3440 0.0000039320
3492 0.0000022514
3511 0.0000013840
3538 0.0000012647
3687 0.0000012256
3714 0.0000011703
3757 0.0000011563
3848 0.0000008524
3850 0.0000004675
4072 0.0000003950
4077 0.0000002720
4168 0.0000002409
4195 0.0000002335
4210 0.0000002088
4227 0.0000001485
4304 0.0000001458
4306 0.0000001449
4321 0.0000001323
4323 0.0000000984
4352 0.0000000904
4405 0.0000000732
4412 0.0000000559
4499 0.0000000462
4548 0.0000000406
4557 0.0000000270
4642 0.0000000251
4655 0.0000000232
4721 0.0000000081
4846 0.0000000056
4937 0.0000000028
5160 0.0000000023
5167 0.0000000019
5198 0.0000000017
5278 0.0000000014
5321 0.0000000010
5338 0.0000000010
5340 0.0000000010
5361 0.0000000006
5561 0.0000000006
5583 0.0000000005
5631 0.0000000004
5685 0.0000000003
5719 0.0000000002
5738 0.0000000001
5794 0.0000000001
5922 0.0000000001
5950 0.0000000001
6088 0.0000000001
6119 0.0000000001
6124 0.0000000000
6161 0.0000000000
6199 0.0000000000
6222 0.0000000000
6327 0.0000000000
6329 0.0000000000
6431 0.0000000000
6463 0.0000000000
6527 0.0000000000
6540 0.0000000000
6560 0.0000000000
6650 0.0000000000
6662 0.0000000000
6664 0.0000000000
6685 0.0000000000
6705 0.0000000000
6790 0.0000000000
6794 0.0000000000
6809 0.0000000000
6827 0.0000000000
6835 0.0000000000
6837 0.0000000000
6909 0.0000000000
6949 0.0000000000
7019 0.0000000000
7062 0.0000000000
7064 0.0000000000
7087 0.0000000000
7120 0.0000000000
7156 0.0000000000
7519 0.0000000000
7525 0.0000000000
7530 0.0000000000
7574 0.0000000000
7634 0.0000000000
7653 0.0000000000
7845 0.0000000000
8406 0.0000000000
8670 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
28 91.7980470062
48 43.9623402345
92 38.4518491228
151 33.8792107723
187 17.7636489016
216 14.4324242925
245 12.3739555797
280 7.3993289510
290 3.0744371546
428 2.6741873049
438 1.4606817796
446 1.2151786347
454 0.5052946423
598 0.4341811116
677 0.4110085981
748 0.3354860516
832 0.2930761799
845 0.2859422129
880 0.2389843096
908 0.1912612194
944 0.1736101565
972 0.1281961362
987 0.0614203959
1173 0.0578303460
1220 0.0488400085
1265 0.0477531531
1295 0.0369940801
1323 0.0325904214
1340 0.0273798189
1384 0.0242409221
1410 0.0225775343
1426 0.0203956019
1443 0.0181034196
1448 0.0168054158
1467 0.0161752377
1520 0.0122352917
1580 0.0084586798
1659 0.0059749648
1723 0.0056569917
1768 0.0047996460
1835 0.0047855540
1912 0.0042775367
1944 0.0042449877
1974 0.0036519091
2040 0.0034830475
2056 0.0034301603
2066 0.0025208239
2123 0.0022273679
2138 0.0013517237
2151 0.0013453601
2178 0.0005098868
2354 0.0004034680
2530 0.0003305199
2532 0.0001795231
2589 0.0001697796
2654 0.0000915425
2745 0.0000617574
2765 0.0000517748
3066 0.0000389168
3114 0.0000277231
3144 0.0000195045
3209 0.0000181615
3270 0.0000135858
3275 0.0000093711
3438 0.0000086011
3440 0.0000048603
3499 0.0000043131
3568 0.0000039968
3622 0.0000033471
3689 0.0000033102
3705 0.0000028091
3728 0.0000021192
3732 0.0000015991
3888 0.0000015782
3903 0.0000012285
3912 0.0000008297
4018 0.0000007077
4077 0.0000006942
4106 0.0000005275
4109 0.0000004675
4221 0.0000004119
4226 0.0000003395
4238 0.0000003325
4255 0.0000003316
4266 0.0000003026
4323 0.0000001293
4495 0.0000001197
4543 0.0000000979
4584 0.0000000936
4597 0.0000000827
4642 0.0000000767
4655 0.0000000508
4670 0.0000000350
4770 0.0000000319
4798 0.0000000273
4846 0.0000000133
4914 0.0000000125
4924 0.0000000121
4926 0.0000000118
4937 0.0000000072
4938 0.0000000071
4970 0.0000000069
5060 0.0000000049
5160 0.0000000049
5167 0.0000000042
5172 0.0000000041
5198 0.0000000034
5278 0.0000000016
5530 0.0000000016
5555 0.0000000012
5599 0.0000000012
5607 0.0000000009
5630 0.0000000008
5672 0.0000000006
5685 0.0000000005
5719 0.0000000004
5833 0.0000000003
5863 0.0000000002
5943 0.0000000002
6037 0.0000000002
6043 0.0000000001
6088 0.0000000001
6175 0.0000000001
6222 0.0000000000
6278 0.0000000000
6306 0.0000000000
6338 0.0000000000
6382 0.0000000000
6384 0.0000000000
6411 0.0000000000
6440 0.0000000000
6573 0.0000000000
6622 0.0000000000
6685 0.0000000000
6886 0.0000000000
6909 0.0000000000
7156 0.0000000000
7208 0.0000000000
7281 0.0000000000
7371 0.0000000000
7465 0.0000000000
7519 0.0000000000
7543 0.0000000000
7555 0.0000000000
7653 0.0000000000
7845 0.0000000000
8107 0.0000000000
8555 0.0000000000
