evaluations raw_y
1388 12.9838531072
1533 12.9775854018
1564 12.9582318012
1599 12.9538146887
1617 12.9490012692
1645 12.9446624233
1705 12.9416855423
1725 12.9410864625
1757 12.9384842905
1802 12.9364149725
1865 12.9354654475
2040 12.9352080376
2159 12.9350989141
2180 12.9347681700
2271 12.9347193350
2279 12.9346292603
2292 12.9345541789
2398 12.9345503636
2452 12.9344787167
2592 12.9344777770
2745 12.9344670440
2765 12.9344623131
2802 12.9344622321
2888 12.9344593139
2951 12.9344586985
2972 12.9344579223
3047 12.9344577407
3141 12.9344569244
3157 12.9344556465
3178 12.9344552077
3196 12.9344538734
3320 12.9344535044
3391 12.9344532401
3400 12.9344531858
3475 12.9344531586
3516 12.9344529597
3577 12.9344529593
3595 12.9344528883
3638 12.9344528037
3644 12.9344527891
3668 12.9344527781
3710 12.9344527676
3720 12.9344526773
3832 12.9344526756
3893 12.9344526657
3901 12.9344526476
3967 12.9344526315
4331 12.9344526313
4337 12.9344526297
4624 12.9344526294
4670 12.9344526292
4705 12.9344526290
4816 12.9344526289
4887 12.9344526289
4893 12.9344526288
4906 12.9344526288
4938 12.9344526288
5110 12.9344526288
5370 12.9344526288
5373 12.9344526288
5476 12.9344526288
5485 12.9344526288
5531 12.9344526288
5562 12.9344526288
5596 12.9344526288
5600 12.9344526288
5659 12.9344526288
5798 12.9344526288
5911 12.9344526288
6051 12.9344526288
6074 12.9344526288
6118 12.9344526288
6478 12.9344526288
6827 12.9344526288
7030 12.9344526288
7115 12.9344526288
