evaluations raw_y
8795 1.9899185130
8829 1.9899184586
8834 1.9899183993
8846 1.9899182856
8905 1.9899182565
9000 1.9899182400
9013 1.9899182058
9106 1.9899181887
9108 1.9899181731
9165 1.9899181568
9196 1.9899181385
9365 1.9899181271
9573 1.9899181222
9694 1.9899181201
9774 1.9899181189
9860 1.9899181186
9865 1.9899181175
9870 1.9899181157
10036 1.9899181153
10150 1.9899181152
10239 1.9899181150
10246 1.9899181149
10309 1.9899181148
10339 1.9899181147
10484 1.9899181146
10570 1.9899181145
10599 1.9899181143
10695 1.9899181143
10762 1.9899181143
10793 1.9899181143
10856 1.9899181142
10929 1.9899181142
10934 1.9899181142
10992 1.9899181142
11047 1.9899181142
11139 1.9899181142
11170 1.9899181142
11319 1.9899181142
11322 1.9899181142
11329 1.9899181142
11343 1.9899181142
11372 1.9899181142
11401 1.9899181142
11460 1.9899181142
11519 1.9899181142
11559 1.9899181142
11581 1.9899181142
11794 1.9899181142
11900 1.9899181142
11903 1.9899181142
11921 1.9899181142
12079 1.9899181142
12103 1.9899181142
12265 1.9899181142
12306 1.9899181142
12428 1.9899181142
12477 1.9899181142
12618 1.9899181142
12664 1.9899181142
12793 1.9899181142
13020 1.9899181142
13619 1.9899181142
evaluations raw_y
1 2743.4107675207
4 1910.1822188194
5 1602.2604101515
8 1162.1568327276
21 780.1821604499
32 644.8602096028
36 573.9459195652
38 549.4585596432
42 460.9540377795
72 410.6849980045
74 293.0407179577
101 276.7010954067
106 265.3449961868
122 245.0368587393
124 236.6501076216
131 196.5923991110
226 166.7097291219
250 143.2537818002
254 130.0751051958
258 128.0237818743
292 120.1604668951
313 82.8849606504
415 80.6891789842
468 72.4229552909
487 68.7734896791
545 68.0509157284
608 47.6844725596
1116 47.6202905382
1265 43.4296101562
2435 32.0847913719
3214 30.6607370773
3229 27.9022255551
3277 26.0902930966
3313 12.3789216888
3318 9.5980121477
3500 7.4629446420
3707 5.4524815734
3937 4.9152991978
3954 4.7474872421
3972 3.7596109322
4198 3.6192738555
4253 3.1298608149
4335 3.0443134784
4368 2.6417183580
4500 2.4223135738
4601 2.2623579160
4638 2.1152370749
5025 2.1146984024
5083 2.0894143816
5127 2.0795874216
5210 2.0218704894
5351 2.0160325972
5463 2.0130157641
5568 2.0053998781
5681 1.9999108265
5717 1.9947499725
5883 1.9936967017
5941 1.9928368941
5944 1.9926755916
6132 1.9924303181
6144 1.9922320416
6150 1.9917961567
6204 1.9909969129
6211 1.9909758632
6347 1.9905684735
6399 1.9905482580
6449 1.9905211334
6471 1.9903534618
6475 1.9903367444
6537 1.9902575123
6612 1.9900568015
6755 1.9900299921
6853 1.9899735316
6908 1.9899699641
6962 1.9899656498
6996 1.9899464065
7093 1.9899462431
7215 1.9899349686
7260 1.9899327156
7353 1.9899324770
7356 1.9899259767
7424 1.9899231516
7473 1.9899202102
7723 1.9899190655
7994 1.9899189874
8018 1.9899186712
8130 1.9899185791
8134 1.9899185039
8176 1.9899184645
8283 1.9899184529
8300 1.9899183916
8327 1.9899183683
8334 1.9899183168
8363 1.9899182831
8372 1.9899182652
8425 1.9899182646
8438 1.9899182416
8444 1.9899182265
8500 1.9899181703
8537 1.9899181604
8617 1.9899181546
8822 1.9899181534
8827 1.9899181472
8846 1.9899181413
8887 1.9899181285
8942 1.9899181283
8964 1.9899181227
9082 1.9899181213
9161 1.9899181202
9223 1.9899181198
9303 1.9899181185
9304 1.9899181182
9312 1.9899181165
9337 1.9899181163
9371 1.9899181158
9452 1.9899181155
9509 1.9899181154
9524 1.9899181154
9587 1.9899181149
9639 1.9899181145
9753 1.9899181145
9832 1.9899181145
9844 1.9899181144
9848 1.9899181143
9968 1.9899181143
10006 1.9899181143
10100 1.9899181143
10212 1.9899181142
10259 1.9899181142
10439 1.9899181142
10520 1.9899181142
10617 1.9899181142
10733 1.9899181142
10860 1.9899181142
10924 1.9899181142
10965 1.9899181142
11060 1.9899181142
11064 1.9899181142
11080 1.9899181142
11182 1.9899181142
11212 1.9899181142
11287 1.9899181142
11372 1.9899181142
11404 1.9899181142
11515 1.9899181142
11582 1.9899181142
11607 1.9899181142
11681 1.9899181142
11704 1.9899181142
11834 1.9899181142
11840 1.9899181142
12065 1.9899181142
12477 1.9899181142
12820 1.9899181142
evaluations raw_y
1 2831.5444100397
3 2654.2353925043
5 1508.9611648722
6 1371.8429369718
7 1219.7048350628
9 1176.8637182460
10 1007.4550463481
12 874.3815005875
17 689.4920215134
30 654.3573655411
35 452.9281660916
48 347.4279556120
92 314.7327748510
101 309.2347790168
104 215.1838660317
171 212.2518638794
178 185.3880959904
253 177.9225517216
262 177.2073943315
279 133.9965036436
329 108.3171808547
357 96.3469692945
421 94.1952936461
437 74.7781909724
524 74.1525141920
627 61.6806825432
778 55.2040871861
993 50.7820300850
1308 46.5484651230
1320 46.2621458877
2033 42.2606320092
2275 38.8643648666
2363 25.0877597450
2490 17.0930063993
2843 14.6575243627
3022 12.1178114267
3141 10.7668929850
3188 6.9592851121
3326 6.5842245133
3384 6.0626165845
3435 5.7595205066
3472 4.2721184526
3583 4.1794126204
3681 4.0941371363
3687 4.0402145433
3696 3.7548154705
3711 3.6525443973
3809 3.5116979567
3899 3.2832107313
4032 3.2185139175
4042 3.1413188585
4239 3.1143295311
4350 3.0983092588
4382 3.0961037315
4470 3.0911498465
4479 3.0909159849
4497 3.0567125779
4543 3.0562608595
4563 3.0513596084
4578 3.0469385424
4639 3.0226235560
4651 3.0117039102
4870 3.0078419945
4970 3.0048709876
4999 3.0004217811
5017 3.0000721313
5056 2.9983365621
5061 2.9972233203
5076 2.9956033375
5089 2.9941300120
5137 2.9933130543
5143 2.9931628705
5145 2.9929844315
5168 2.9908643225
5175 2.9884393841
5256 2.9877937595
5371 2.9872769286
5434 2.9871154217
5465 2.9867142857
5527 2.9861367980
5635 2.9859369427
5669 2.9857190314
5704 2.9856646174
5729 2.9855287943
5790 2.9850802460
6169 2.9850650834
6231 2.9850444728
6339 2.9849966789
6426 2.9849305767
6713 2.9849256487
6750 2.9849079596
6764 2.9849033813
6768 2.9849009847
6835 2.9848960482
6998 2.9848932217
7033 2.9848930081
7037 2.9848879886
7158 2.9848862447
7261 2.9848855307
7264 2.9848824290
7355 2.9848808182
7496 2.9848806662
7508 2.9848799907
7522 2.9848787758
7604 2.9848781326
7714 2.9848780941
7806 2.9848780293
7847 2.9848780152
7868 2.9848779061
7954 2.9848777357
7970 2.9848775250
8013 2.9848775214
8053 2.9848774369
8139 2.9848774068
8216 2.9848773811
8243 2.9848773682
8255 2.9848773180
8274 2.9848772883
8338 2.9848772105
8612 2.9848772098
8696 2.9848772094
8702 2.9848772000
8708 2.9848771986
8752 2.9848771868
8867 2.9848771860
8875 2.9848771857
8939 2.9848771818
8959 2.9848771798
8966 2.9848771790
8985 2.9848771784
9003 2.9848771769
9071 2.9848771742
9113 2.9848771740
9203 2.9848771733
9230 2.9848771727
9307 2.9848771727
9337 2.9848771722
9637 2.9848771721
9645 2.9848771720
9669 2.9848771717
9751 2.9848771717
9799 2.9848771716
9831 2.9848771715
9984 2.9848771715
9995 2.9848771715
10001 2.9848771714
10084 2.9848771714
10096 2.9848771714
10102 2.9848771714
10110 2.9848771714
10123 2.9848771714
10215 2.9848771714
10222 2.9848771714
10244 2.9848771713
10388 2.9848771713
10519 2.9848771713
10553 2.9848771713
10613 2.9848771713
10668 2.9848771713
10676 2.9848771713
11167 2.9848771713
11170 2.9848771713
11288 2.9848771713
11356 2.9848771713
11418 2.9848771713
11602 2.9848771713
11778 2.9848771713
12311 2.9848771713
evaluations raw_y
1 2478.5032228584
2 2077.4312865021
5 1754.5372127252
7 1543.2706232065
12 1454.6542672471
17 1006.0592314339
23 944.9915087238
24 336.4313332204
64 319.8851598141
98 312.4519260928
103 286.9945677856
192 192.9401982745
227 171.6138201206
267 159.8107906511
272 149.5575872160
274 115.7044082743
313 108.9196397790
346 107.5792135880
358 104.6608539320
362 96.3219695143
438 88.8554336394
482 83.8938727555
520 82.8400985485
533 65.3647045023
660 45.6587643544
1334 45.4581031063
1801 44.5278780837
2143 31.5092633323
4964 26.8979328719
5494 24.7811588688
5740 23.8304581895
5775 17.2068121939
5887 15.8922931432
6113 14.3811861398
6142 12.8051131607
6217 10.7128154067
6300 9.0040873639
6427 8.4736315602
6526 8.3331004608
6555 8.0687149167
6627 7.7737765821
6637 7.2585650923
6697 7.0680654842
6745 6.9028648334
6788 6.7643913985
6842 6.2791599902
7046 6.1961625860
7135 6.1937702555
7153 5.9756618261
7206 5.9472288638
7318 5.4345048505
7354 5.2112871449
8094 5.2035456795
8160 5.1872047211
8181 5.1562060851
8277 5.1236319390
8311 5.0978397424
8383 5.0339230882
8497 5.0248456043
8523 5.0145774426
8593 5.0007743599
8831 4.9985790905
8859 4.9973304729
8885 4.9943595146
8888 4.9919549587
8934 4.9885466499
8985 4.9881311187
9008 4.9880872359
9012 4.9825274738
9106 4.9806842657
9201 4.9801293006
9207 4.9784203383
9300 4.9784053301
9329 4.9781342845
9365 4.9769153635
9479 4.9766578711
9503 4.9756988591
9627 4.9756292886
9704 4.9755785370
9705 4.9753731650
9789 4.9751424713
9905 4.9751018484
9925 4.9750961533
9950 4.9749742949
9956 4.9749594856
9992 4.9749094616
10028 4.9748766652
10040 4.9748537027
10124 4.9748293098
10334 4.9748192161
10393 4.9748161981
10451 4.9748149853
10461 4.9748074592
10541 4.9748046216
10669 4.9748027942
10679 4.9748011019
10682 4.9747996031
10798 4.9747985959
10843 4.9747975537
10863 4.9747971138
10959 4.9747970658
10986 4.9747962385
11157 4.9747961898
11200 4.9747960768
11212 4.9747959216
11219 4.9747958477
11289 4.9747957544
11411 4.9747955563
11506 4.9747954554
11540 4.9747954307
11644 4.9747953915
11716 4.9747953440
11888 4.9747953338
11925 4.9747953336
11937 4.9747953302
11948 4.9747953302
11971 4.9747953288
11996 4.9747953179
12054 4.9747953069
12093 4.9747953064
12185 4.9747953003
12239 4.9747952990
12261 4.9747952951
12286 4.9747952946
12319 4.9747952944
12322 4.9747952901
12501 4.9747952894
12550 4.9747952888
12573 4.9747952884
12577 4.9747952882
12603 4.9747952880
12620 4.9747952868
12696 4.9747952862
12878 4.9747952862
12882 4.9747952861
12893 4.9747952861
12908 4.9747952861
12986 4.9747952858
13065 4.9747952857
13157 4.9747952857
13166 4.9747952857
13179 4.9747952857
13258 4.9747952856
13273 4.9747952856
13292 4.9747952856
13336 4.9747952856
13380 4.9747952855
13555 4.9747952855
13570 4.9747952855
13611 4.9747952855
13666 4.9747952855
13669 4.9747952855
13698 4.9747952855
13744 4.9747952855
13745 4.9747952855
13861 4.9747952855
13893 4.9747952855
13911 4.9747952855
13928 4.9747952855
14169 4.9747952855
14193 4.9747952855
14205 4.9747952855
14257 4.9747952855
14299 4.9747952855
14306 4.9747952855
14319 4.9747952855
14351 4.9747952855
14426 4.9747952855
14478 4.9747952855
14571 4.9747952855
14679 4.9747952855
14881 4.9747952855
15071 4.9747952855
15307 4.9747952855
15770 4.9747952855
evaluations raw_y
1 803.5984364959
11 685.2466926889
21 440.9430927185
31 174.9180883343
75 161.0649792821
171 141.8374510055
421 138.6034870170
423 114.0694761594
473 93.8303085274
525 92.4942374365
533 91.3098645034
555 79.6334911664
618 62.8432802243
672 62.4809833419
766 58.3249465085
882 42.2672815679
1478 40.4103763854
2288 37.4248517970
2369 33.3735961942
4143 26.8677431990
4174 20.8101755443
4232 12.6717651772
4374 10.1392972991
4431 9.4913852918
4477 8.6803756528
4486 7.5835117919
4550 5.5765323225
4721 4.0730174899
5015 3.6544174216
5293 3.6198050233
5294 3.5975201857
5324 3.5674194702
5344 3.5570426840
5347 3.4728074911
5381 3.3794453697
5412 3.3039474927
5483 3.2404515525
5549 3.1793570360
5582 3.1537799929
5629 3.1262654773
5648 3.1065642932
5745 3.0900453052
5764 3.0875468933
5791 3.0823850053
5799 3.0761250786
5840 3.0524207120
5883 3.0444412377
5899 3.0200888682
5980 3.0062751779
6071 3.0028722451
6212 3.0016662444
6213 3.0000884188
6300 2.9980208127
6316 2.9958180160
6371 2.9946297371
6377 2.9943235010
6394 2.9943104955
6399 2.9896684204
6494 2.9891448057
6517 2.9887710117
6579 2.9859221907
6807 2.9857945431
6941 2.9855765367
7025 2.9853372126
7052 2.9852964974
7126 2.9852356616
7177 2.9851932693
7197 2.9850956120
7287 2.9850645043
7341 2.9850418965
7396 2.9850020692
7432 2.9849279491
7607 2.9849272038
7618 2.9849263314
7642 2.9849143203
7690 2.9849099146
7771 2.9849006176
7789 2.9848974630
7799 2.9848939123
7834 2.9848845301
8021 2.9848836330
8148 2.9848812473
8175 2.9848806112
8273 2.9848779798
8617 2.9848779286
8638 2.9848776975
8689 2.9848775525
8791 2.9848774550
8840 2.9848774446
8924 2.9848773822
8948 2.9848773669
8971 2.9848773145
9105 2.9848773080
9106 2.9848772215
9250 2.9848771984
9381 2.9848771941
9430 2.9848771895
9446 2.9848771871
9480 2.9848771816
9633 2.9848771776
9754 2.9848771767
9756 2.9848771759
9758 2.9848771755
9802 2.9848771745
9875 2.9848771739
9958 2.9848771728
10004 2.9848771725
10089 2.9848771725
10140 2.9848771720
10155 2.9848771720
10170 2.9848771719
10193 2.9848771718
10286 2.9848771717
10309 2.9848771715
10348 2.9848771715
10447 2.9848771715
10530 2.9848771715
10567 2.9848771714
10589 2.9848771714
10622 2.9848771713
10752 2.9848771713
10765 2.9848771713
10766 2.9848771713
10806 2.9848771713
10837 2.9848771713
10852 2.9848771713
10869 2.9848771713
10927 2.9848771713
11008 2.9848771713
11030 2.9848771713
11039 2.9848771713
11041 2.9848771713
11084 2.9848771713
11113 2.9848771713
11231 2.9848771713
11296 2.9848771713
11336 2.9848771713
11379 2.9848771713
11485 2.9848771713
11502 2.9848771713
11536 2.9848771713
11584 2.9848771713
11608 2.9848771713
11695 2.9848771713
11701 2.9848771713
11727 2.9848771713
11805 2.9848771713
11827 2.9848771713
12016 2.9848771713
12068 2.9848771713
12172 2.9848771713
12277 2.9848771713
12340 2.9848771713
12734 2.9848771713
13334 2.9848771713
evaluations raw_y
1 1529.5402627722
2 1077.6884689294
3 747.3179693926
8 602.9639312455
9 572.0776581223
16 402.8350112447
44 291.3185192607
49 250.7263737298
51 231.4196183842
78 223.4430384908
121 152.5034266745
186 116.7341217130
282 110.6982027782
346 98.9810719068
434 77.5392737886
525 65.9234213992
602 53.2154934797
798 47.5722086942
1366 43.8983429155
1455 43.7975352327
1755 22.3211187053
5674 22.2390539962
5940 16.7369879538
5972 15.2725051654
6204 13.4737888665
6256 11.0092878151
6263 10.5042349105
6326 10.5018495492
6347 7.2144238678
6409 6.4935097197
6417 6.4300723191
6495 5.4636845382
6512 4.6723740856
6568 4.5807364165
6659 4.2580492226
6813 3.9740267312
6869 3.9715202138
6889 3.9402335407
6921 3.5243151488
7058 3.4587488667
7172 3.4568930492
7191 3.2781937862
7336 3.2778629748
7389 3.2328003650
7408 3.2257318123
7421 3.1179847711
7581 3.1094220253
7610 3.0864848082
7722 3.0822583486
7984 3.0493987974
8168 3.0426957913
8183 3.0260763431
8232 3.0205542998
8309 3.0107546283
8396 3.0079859906
8459 3.0036545851
8506 2.9957448967
8730 2.9921167547
8802 2.9898903268
8895 2.9887995609
9169 2.9884049534
9188 2.9870273485
9204 2.9868139355
9253 2.9862622228
9477 2.9861317587
9509 2.9859404170
9542 2.9859399481
9552 2.9858620986
9572 2.9854340141
9582 2.9853071206
9657 2.9852837346
9768 2.9852225360
9793 2.9852055521
9846 2.9851708009
9853 2.9850912919
9930 2.9850525351
9958 2.9849961477
10004 2.9849761323
10037 2.9849702594
10118 2.9849663185
10121 2.9849586862
10174 2.9849348634
10219 2.9849186011
10305 2.9849113470
10314 2.9849024583
10437 2.9848972612
10464 2.9848901534
10541 2.9848878169
10555 2.9848876005
10691 2.9848869576
10738 2.9848822567
10871 2.9848812199
10903 2.9848801585
10924 2.9848792928
11112 2.9848792238
11138 2.9848782739
11262 2.9848779363
11344 2.9848778950
11357 2.9848777743
11390 2.9848776743
11449 2.9848776511
11467 2.9848775672
11468 2.9848775329
11478 2.9848774732
11487 2.9848774563
11515 2.9848774355
11521 2.9848773666
11622 2.9848773267
11639 2.9848773077
11721 2.9848772652
11753 2.9848772484
11787 2.9848772483
11818 2.9848772186
11886 2.9848772057
11909 2.9848772000
11910 2.9848771886
12020 2.9848771862
12164 2.9848771860
12211 2.9848771820
12248 2.9848771803
12251 2.9848771785
12253 2.9848771778
12394 2.9848771754
12401 2.9848771746
12546 2.9848771743
12587 2.9848771740
12590 2.9848771738
12609 2.9848771728
12685 2.9848771726
12816 2.9848771725
12845 2.9848771723
12861 2.9848771718
13012 2.9848771717
13180 2.9848771717
13235 2.9848771716
13263 2.9848771715
13290 2.9848771714
13407 2.9848771714
13459 2.9848771714
13484 2.9848771714
13500 2.9848771713
13557 2.9848771713
13645 2.9848771713
13657 2.9848771713
13690 2.9848771713
13777 2.9848771713
13876 2.9848771713
13909 2.9848771713
13932 2.9848771713
13973 2.9848771713
14190 2.9848771713
14242 2.9848771713
14246 2.9848771713
14334 2.9848771713
14373 2.9848771713
14410 2.9848771713
14514 2.9848771713
14571 2.9848771713
14689 2.9848771713
14876 2.9848771713
14887 2.9848771713
14924 2.9848771713
14952 2.9848771713
15010 2.9848771713
15015 2.9848771713
15043 2.9848771713
15045 2.9848771713
15117 2.9848771713
15152 2.9848771713
15217 2.9848771713
15350 2.9848771713
15430 2.9848771713
15512 2.9848771713
15517 2.9848771713
15709 2.9848771713
15900 2.9848771713
15943 2.9848771713
23518 2.9848771713
evaluations raw_y
1 3556.7507978118
2 474.6159188209
4 434.8880219945
23 382.2279307000
27 246.6863340465
67 189.8147445625
144 175.3570468512
170 169.8183482409
179 166.5997103562
185 162.7492821074
194 146.3941570044
197 107.5971459573
301 80.5415337283
510 68.9427880086
680 49.8843315356
1046 49.7727138245
1578 43.4815985003
1865 41.9992583898
2930 38.0889431669
3068 37.9980896464
3451 35.5975355774
3616 31.0030167050
3957 23.7351993765
4024 21.0210138451
4222 20.6349168860
4272 12.6963673974
4525 9.4093879118
4691 8.7750980304
4712 8.2614734226
4744 6.3895596809
4824 5.9280121748
4901 5.4526557940
4906 5.1125876482
4912 4.3945665320
4986 4.3477142916
4991 3.8019038506
5030 3.4405874841
5081 3.4030447435
5086 3.3269099044
5128 3.1041275168
5159 2.5652186145
5250 2.5029775655
5314 2.4534744081
5321 2.3701918347
5365 2.3128026210
5509 2.3024695992
5530 2.2357078727
5557 2.0543127479
5813 2.0495461885
5925 2.0402101464
5996 2.0140376536
6135 2.0094905495
6157 2.0085992283
6251 1.9996329611
6446 1.9971758950
6521 1.9927094268
6838 1.9918890878
6884 1.9916664569
6909 1.9908902473
7115 1.9908353797
7144 1.9905951478
7214 1.9902101330
7243 1.9900776420
7506 1.9900628660
7607 1.9900164369
7731 1.9899780964
7771 1.9899603066
7986 1.9899574918
8015 1.9899516179
8022 1.9899499716
8025 1.9899486025
8035 1.9899375609
8125 1.9899299603
8238 1.9899297100
8289 1.9899211017
8594 1.9899206073
8633 1.9899204507
8665 1.9899200402
8721 1.9899197113
8740 1.9899194378
8771 1.9899190840
8830 1.9899190630
8892 1.9899190323
8909 1.9899190024
8927 1.9899186157
8992 1.9899185669
9015 1.9899185389
9135 1.9899185003
9200 1.9899183220
9294 1.9899182338
9409 1.9899181810
9476 1.9899181621
9591 1.9899181602
9634 1.9899181511
9697 1.9899181495
9706 1.9899181454
9726 1.9899181419
9791 1.9899181411
9829 1.9899181372
9865 1.9899181305
9901 1.9899181265
9920 1.9899181246
9953 1.9899181244
10039 1.9899181232
10075 1.9899181225
10097 1.9899181180
10138 1.9899181176
10192 1.9899181174
10214 1.9899181171
10216 1.9899181171
10251 1.9899181165
10277 1.9899181162
10295 1.9899181158
10469 1.9899181154
10604 1.9899181153
10652 1.9899181148
10687 1.9899181145
10928 1.9899181145
10960 1.9899181144
11004 1.9899181144
11058 1.9899181143
11099 1.9899181143
11117 1.9899181143
11155 1.9899181143
11208 1.9899181142
11342 1.9899181142
11468 1.9899181142
11486 1.9899181142
11511 1.9899181142
11531 1.9899181142
11569 1.9899181142
11591 1.9899181142
11607 1.9899181142
11784 1.9899181142
11821 1.9899181142
11884 1.9899181142
11902 1.9899181142
11987 1.9899181142
12083 1.9899181142
12118 1.9899181142
12169 1.9899181142
12192 1.9899181142
12304 1.9899181142
12389 1.9899181142
12393 1.9899181142
12408 1.9899181142
12525 1.9899181142
12892 1.9899181142
13260 1.9899181142
