evaluations raw_y
37469 1.0896452342
37482 1.0896452035
37515 1.0896451565
37517 1.0896451425
37524 1.0896450863
37550 1.0896450538
37556 1.0896450376
37560 1.0896450027
37574 1.0896449926
37592 1.0896449825
37598 1.0896449715
37599 1.0896449534
37634 1.0896449520
37652 1.0896448807
37655 1.0896448491
37656 1.0896448406
37659 1.0896447616
37723 1.0896447407
37727 1.0896447206
37841 1.0896447077
37847 1.0896447024
37854 1.0896446906
37857 1.0896446889
37885 1.0896446883
37892 1.0896446688
37908 1.0896446663
37910 1.0896446467
37918 1.0896446448
37995 1.0896446403
38001 1.0896446256
38023 1.0896446079
38029 1.0896445872
38076 1.0896445802
38083 1.0896445800
38139 1.0896445445
38146 1.0896445171
38150 1.0896445029
38162 1.0896444940
38164 1.0896444810
38166 1.0896444676
38178 1.0896444612
38194 1.0896444604
38196 1.0896444474
38202 1.0896444400
38203 1.0896444330
38205 1.0896444172
38206 1.0896443823
38208 1.0896443730
38213 1.0896443645
38214 1.0896443619
38216 1.0896443601
38235 1.0896443430
38238 1.0896443345
38262 1.0896443160
38264 1.0896443080
38286 1.0896442900
38287 1.0896442865
38293 1.0896442810
38295 1.0896442742
38296 1.0896442529
38326 1.0896442382
38327 1.0896442341
38402 1.0896442257
38405 1.0896442234
38412 1.0896442110
38414 1.0896442015
38415 1.0896442009
38426 1.0896441997
38428 1.0896441991
38430 1.0896441964
38436 1.0896441801
38441 1.0896441752
38456 1.0896441747
38467 1.0896441684
38469 1.0896441362
38552 1.0896441243
38555 1.0896441238
38570 1.0896441211
38646 1.0896441072
38649 1.0896440788
38650 1.0896440572
38651 1.0896440389
38652 1.0896440265
38655 1.0896440174
38656 1.0896440000
38659 1.0896439848
38970 1.0896439451
38972 1.0896439391
38973 1.0896439356
38974 1.0896439000
38983 1.0896438459
38988 1.0896438117
38991 1.0896437891
38992 1.0896437451
38994 1.0896437209
38995 1.0896437178
38996 1.0896436695
39001 1.0896436470
39002 1.0896436373
39010 1.0896436319
39011 1.0896436282
39012 1.0896435921
39023 1.0896434981
39032 1.0896434715
39034 1.0896434311
39056 1.0896434145
39065 1.0896434110
39067 1.0896433944
39084 1.0896433747
39087 1.0896433620
39089 1.0896433320
39093 1.0896433086
39100 1.0896432950
39129 1.0896432809
39134 1.0896432772
39142 1.0896432574
39147 1.0896432428
39149 1.0896432384
39150 1.0896432270
39156 1.0896432053
39160 1.0896432010
39173 1.0896431864
39175 1.0896431627
39181 1.0896431599
39183 1.0896431588
39186 1.0896431560
39191 1.0896431541
39193 1.0896431466
39201 1.0896431374
39203 1.0896431217
39204 1.0896431176
39205 1.0896431084
39208 1.0896430868
39210 1.0896430720
39211 1.0896430589
39222 1.0896430437
39226 1.0896430337
39233 1.0896430229
39244 1.0896430174
39254 1.0896430102
39255 1.0896430027
39266 1.0896429985
39297 1.0896429965
39305 1.0896429898
39308 1.0896429813
39312 1.0896429781
39331 1.0896429629
39348 1.0896429601
39349 1.0896429514
39353 1.0896429499
39354 1.0896429493
39356 1.0896429304
39358 1.0896429207
39361 1.0896429119
39365 1.0896429062
39371 1.0896429054
39373 1.0896428969
39375 1.0896428677
39378 1.0896428598
39407 1.0896428446
39408 1.0896428368
39410 1.0896428366
39414 1.0896428306
39453 1.0896428279
39454 1.0896428200
39457 1.0896428129
39468 1.0896428068
39470 1.0896427988
39473 1.0896427936
39477 1.0896427805
39479 1.0896427783
39483 1.0896427590
39485 1.0896427486
39491 1.0896427457
39494 1.0896427323
39496 1.0896427252
39499 1.0896427216
39518 1.0896427136
39520 1.0896427127
39556 1.0896427105
39560 1.0896427036
39563 1.0896426907
39568 1.0896426820
39570 1.0896426731
39582 1.0896426728
39585 1.0896426699
39599 1.0896426392
39637 1.0896426365
39638 1.0896426293
39644 1.0896426222
39650 1.0896426158
39750 1.0896426159
39753 1.0896426126
39755 1.0896425988
39756 1.0896425949
39757 1.0896425853
39758 1.0896425843
39760 1.0896425822
39762 1.0896425728
39775 1.0896425701
39777 1.0896425669
39781 1.0896425575
39783 1.0896425304
39786 1.0896425296
39789 1.0896425192
39791 1.0896424850
39794 1.0896424706
39797 1.0896424664
39813 1.0896424607
39832 1.0896424392
39835 1.0896424327
39836 1.0896424210
39856 1.0896424033
39858 1.0896423859
39859 1.0896423534
39861 1.0896423049
39862 1.0896422812
39867 1.0896422581
39869 1.0896422494
39871 1.0896422475
39873 1.0896422369
39880 1.0896422344
39882 1.0896422259
39897 1.0896422221
39898 1.0896422075
39902 1.0896422004
39903 1.0896421763
39908 1.0896421656
39915 1.0896421552
39917 1.0896421038
39919 1.0896420919
39923 1.0896420832
39924 1.0896420652
39925 1.0896420298
39928 1.0896420061
39930 1.0896419894
39931 1.0896419787
39932 1.0896419565
39933 1.0896419502
39937 1.0896419485
39938 1.0896419446
39939 1.0896419182
39941 1.0896419129
39983 1.0896418562
39985 1.0896418052
39986 1.0896417840
39989 1.0896417800
39993 1.0896417610
39994 1.0896417413
39999 1.0896417295
40003 1.0896417266
40004 1.0896416875
40006 1.0896416834
40009 1.0896416200
40010 1.0896415670
40012 1.0896415287
40015 1.0896415197
40016 1.0896414985
40018 1.0896414938
40019 1.0896414845
40025 1.0896414720
40028 1.0896414538
40031 1.0896414146
40033 1.0896413852
40038 1.0896413576
40050 1.0896413256
40052 1.0896413040
40055 1.0896412781
40065 1.0896411960
40072 1.0896411817
40074 1.0896411750
40076 1.0896410825
40080 1.0896410818
40085 1.0896410541
40086 1.0896409843
40089 1.0896409606
40090 1.0896409439
40092 1.0896409239
40094 1.0896409130
40095 1.0896409070
40099 1.0896408813
40100 1.0896408381
40104 1.0896407730
40105 1.0896407479
40106 1.0896407143
40108 1.0896406694
40110 1.0896406678
40111 1.0896406007
40112 1.0896405763
40116 1.0896405757
40119 1.0896404821
40121 1.0896404466
40122 1.0896404306
40123 1.0896402551
40127 1.0896402330
40129 1.0896401707
40131 1.0896401026
40137 1.0896400544
40138 1.0896400045
40144 1.0896399561
40146 1.0896398624
40148 1.0896398594
40152 1.0896398328
40154 1.0896398129
40155 1.0896397757
40156 1.0896397180
40158 1.0896396879
40160 1.0896396787
40161 1.0896396300
40163 1.0896395243
40166 1.0896394732
40168 1.0896394089
40169 1.0896393668
40172 1.0896393063
40175 1.0896391313
40177 1.0896391295
40183 1.0896389956
40186 1.0896389715
40188 1.0896389638
40191 1.0896389361
40192 1.0896389125
40203 1.0896388115
40204 1.0896387130
40206 1.0896387084
40207 1.0896386615
40217 1.0896386516
40219 1.0896385732
40223 1.0896385628
40224 1.0896384225
40228 1.0896383684
40232 1.0896382311
40236 1.0896381774
40237 1.0896381480
40239 1.0896380562
40240 1.0896379698
40243 1.0896379701
40245 1.0896379266
40247 1.0896378993
40248 1.0896378964
40249 1.0896378208
40250 1.0896377630
40254 1.0896377457
40260 1.0896376670
40263 1.0896375767
40265 1.0896375478
40271 1.0896375222
40275 1.0896374004
40276 1.0896372686
40278 1.0896372564
40282 1.0896372382
40283 1.0896371760
40286 1.0896371512
40297 1.0896370890
40304 1.0896370822
40306 1.0896369380
40308 1.0896368643
40318 1.0896368616
40320 1.0896367954
40323 1.0896367830
40325 1.0896367012
40326 1.0896366866
40335 1.0896366771
40336 1.0896366537
40337 1.0896365534
40338 1.0896365073
40340 1.0896363769
40342 1.0896363119
40344 1.0896361819
40346 1.0896360881
40348 1.0896359550
40350 1.0896359478
40352 1.0896359403
40354 1.0896358039
40356 1.0896357415
40357 1.0896357096
40370 1.0896356583
40375 1.0896355639
40377 1.0896354832
40384 1.0896354241
40386 1.0896353882
40390 1.0896353510
40391 1.0896353183
40392 1.0896352643
40397 1.0896352466
40398 1.0896352439
40399 1.0896351494
40401 1.0896350290
40403 1.0896349775
40404 1.0896349242
40412 1.0896349000
40414 1.0896347397
40416 1.0896346396
40418 1.0896345687
40422 1.0896345095
40428 1.0896344492
40430 1.0896342612
40432 1.0896341990
40434 1.0896341117
40438 1.0896338522
40440 1.0896338190
40446 1.0896337719
40448 1.0896337098
40449 1.0896335787
40450 1.0896334981
40452 1.0896333237
40454 1.0896331776
40457 1.0896328725
40458 1.0896325842
40462 1.0896324396
40465 1.0896323779
40467 1.0896323145
40468 1.0896317021
40472 1.0896317027
40473 1.0896314855
40474 1.0896312331
40477 1.0896310200
40483 1.0896310180
40486 1.0896307812
40489 1.0896307262
40492 1.0896305588
40494 1.0896302613
40506 1.0896301922
40508 1.0896301176
40512 1.0896299876
40513 1.0896298409
40515 1.0896298051
40517 1.0896297989
40518 1.0896296694
40547 1.0896296403
40549 1.0896296337
40550 1.0896296210
40552 1.0896294292
40558 1.0896293747
40585 1.0896293619
40588 1.0896292520
40592 1.0896292206
40594 1.0896291663
40596 1.0896289497
40608 1.0896289488
40611 1.0896289371
40615 1.0896288469
40634 1.0896288006
40640 1.0896287532
40643 1.0896287382
40646 1.0896286913
40651 1.0896286803
40652 1.0896286456
40657 1.0896286023
40662 1.0896285867
40667 1.0896284815
40668 1.0896284143
40680 1.0896283462
40682 1.0896283151
40688 1.0896282608
40690 1.0896282587
40692 1.0896282174
40695 1.0896282019
40696 1.0896281925
40698 1.0896281844
40728 1.0896280928
40747 1.0896280625
40803 1.0896280530
40805 1.0896280288
40816 1.0896279938
40817 1.0896279701
40826 1.0896279617
40830 1.0896279538
40832 1.0896279316
40838 1.0896279137
40840 1.0896278890
40845 1.0896278722
40849 1.0896278560
40857 1.0896278538
40858 1.0896278491
40862 1.0896278292
40866 1.0896278135
40868 1.0896277739
40896 1.0896277697
40897 1.0896277549
40900 1.0896277484
40935 1.0896277327
40948 1.0896277207
40956 1.0896277006
40958 1.0896276891
40959 1.0896276823
40984 1.0896276711
40985 1.0896276567
40986 1.0896276175
40993 1.0896276104
41003 1.0896276020
41010 1.0896276015
41113 1.0896275937
41119 1.0896275458
41181 1.0896275293
41182 1.0896274807
41203 1.0896274799
41238 1.0896274499
41244 1.0896274356
41247 1.0896274129
41254 1.0896273937
41301 1.0896273913
41308 1.0896273847
41312 1.0896273833
41316 1.0896273747
41318 1.0896273351
41322 1.0896273301
41325 1.0896272879
41333 1.0896272881
41336 1.0896272577
41338 1.0896272508
41340 1.0896272462
41341 1.0896272223
41360 1.0896271970
41362 1.0896271655
41371 1.0896271459
41374 1.0896271162
41378 1.0896271127
41381 1.0896270873
41382 1.0896270872
41384 1.0896270150
41412 1.0896270083
41552 1.0896270034
41560 1.0896269788
41566 1.0896269317
41578 1.0896269206
41581 1.0896268877
41601 1.0896268657
41618 1.0896268270
41639 1.0896268189
41640 1.0896267966
41642 1.0896267928
41645 1.0896267826
41646 1.0896267772
41648 1.0896267568
41654 1.0896267531
41656 1.0896267020
41659 1.0896266771
41669 1.0896266558
41692 1.0896266424
41693 1.0896266293
41702 1.0896266115
41704 1.0896266113
41711 1.0896265895
41720 1.0896265814
41722 1.0896265809
41727 1.0896265592
41728 1.0896265413
41729 1.0896265334
41731 1.0896265028
41732 1.0896264791
41733 1.0896264611
41734 1.0896264539
41750 1.0896264307
41753 1.0896264185
41766 1.0896264096
41770 1.0896263688
41775 1.0896263311
41776 1.0896263197
41801 1.0896263201
41802 1.0896263006
41831 1.0896262972
41834 1.0896262922
41835 1.0896262856
41837 1.0896262752
41859 1.0896262687
41860 1.0896262669
41861 1.0896262310
41875 1.0896262195
41880 1.0896262158
41882 1.0896262010
41884 1.0896261905
41886 1.0896261884
41887 1.0896261751
41889 1.0896261721
41902 1.0896261631
41905 1.0896261592
41913 1.0896261583
41915 1.0896260988
41916 1.0896260755
41917 1.0896260683
41919 1.0896260671
41921 1.0896260357
41925 1.0896260176
41932 1.0896260159
41934 1.0896260099
41935 1.0896260092
41942 1.0896259967
41944 1.0896259892
42001 1.0896259770
42005 1.0896259613
42017 1.0896259453
42020 1.0896259444
42021 1.0896259437
42026 1.0896259318
42029 1.0896259305
42035 1.0896259139
42037 1.0896258989
42049 1.0896258886
42054 1.0896258660
42057 1.0896258455
42059 1.0896258321
42082 1.0896258277
42083 1.0896258256
42084 1.0896257948
42086 1.0896257819
42098 1.0896257583
42103 1.0896257209
42108 1.0896257080
42115 1.0896257082
42116 1.0896257073
42118 1.0896256983
42122 1.0896256730
42123 1.0896256721
42125 1.0896256329
42126 1.0896256111
42127 1.0896256002
42147 1.0896255908
42149 1.0896255755
42151 1.0896255602
42152 1.0896255333
42158 1.0896255200
42171 1.0896254869
42172 1.0896254789
42177 1.0896254786
42195 1.0896254658
42273 1.0896254638
42275 1.0896254623
42276 1.0896254397
42282 1.0896254345
42285 1.0896254270
42289 1.0896254173
42295 1.0896254011
42296 1.0896253909
42298 1.0896253774
42300 1.0896253725
42306 1.0896253622
42312 1.0896253595
42314 1.0896253359
42329 1.0896252954
42330 1.0896252744
42332 1.0896252717
42341 1.0896252630
42343 1.0896252466
42344 1.0896252420
42348 1.0896252354
42349 1.0896252130
42350 1.0896252084
42359 1.0896251842
42371 1.0896251759
42396 1.0896251732
42399 1.0896251601
42400 1.0896251582
42401 1.0896251535
42406 1.0896251229
42408 1.0896251226
42413 1.0896251214
42415 1.0896251057
42418 1.0896250952
42420 1.0896250914
42422 1.0896250770
42425 1.0896250726
42429 1.0896250704
42438 1.0896250585
42441 1.0896250560
42443 1.0896250426
42444 1.0896250408
42445 1.0896250224
42446 1.0896249950
42456 1.0896249807
42463 1.0896249610
42464 1.0896249601
42503 1.0896249590
42504 1.0896249407
42506 1.0896249340
42508 1.0896249312
42510 1.0896248992
42512 1.0896248986
42515 1.0896248720
42522 1.0896248652
42525 1.0896248635
42527 1.0896248468
42528 1.0896248220
42569 1.0896248201
42573 1.0896248169
42575 1.0896248020
42579 1.0896247941
42580 1.0896247855
42583 1.0896247790
42611 1.0896247639
42620 1.0896247403
42629 1.0896247389
42631 1.0896247332
42632 1.0896247260
42640 1.0896247230
42642 1.0896247127
42665 1.0896247044
42666 1.0896246948
42671 1.0896246932
42674 1.0896246929
42675 1.0896246882
42682 1.0896246774
42692 1.0896246492
42695 1.0896246460
42702 1.0896246399
42705 1.0896246386
42706 1.0896246359
42709 1.0896246269
42712 1.0896246126
42719 1.0896246097
42721 1.0896246047
42723 1.0896246036
42724 1.0896245921
42725 1.0896245888
42728 1.0896245840
42730 1.0896245821
42731 1.0896245777
42732 1.0896245755
42750 1.0896245680
42751 1.0896245504
42754 1.0896245448
42756 1.0896245406
42758 1.0896245316
42786 1.0896245289
42791 1.0896245147
42793 1.0896245012
42794 1.0896244928
42797 1.0896244865
42798 1.0896244798
42810 1.0896244791
42816 1.0896244736
42819 1.0896244468
42821 1.0896244385
42828 1.0896244365
42830 1.0896244302
42848 1.0896244275
42851 1.0896244124
42891 1.0896244090
42892 1.0896243942
42897 1.0896243468
42898 1.0896243406
42900 1.0896243399
42901 1.0896243379
42903 1.0896243346
42904 1.0896243281
42905 1.0896243218
42906 1.0896243003
42915 1.0896242963
42916 1.0896242798
42919 1.0896242784
42921 1.0896242781
42922 1.0896242776
42978 1.0896242666
42992 1.0896242656
42993 1.0896242616
42995 1.0896242551
42996 1.0896242468
42998 1.0896242336
43001 1.0896242316
43010 1.0896242163
43028 1.0896242064
43031 1.0896241974
43032 1.0896241941
43033 1.0896241883
43034 1.0896241733
43035 1.0896241626
43038 1.0896241596
43045 1.0896241583
43048 1.0896241512
43068 1.0896241409
43069 1.0896241235
43070 1.0896241141
43072 1.0896241026
43090 1.0896241022
43092 1.0896240879
43098 1.0896240809
43101 1.0896240757
43105 1.0896240757
43106 1.0896240559
43112 1.0896240436
43114 1.0896240362
43123 1.0896240344
43125 1.0896240301
43131 1.0896240287
43134 1.0896240140
43136 1.0896240083
43142 1.0896240050
43144 1.0896239927
43148 1.0896239783
43151 1.0896239752
43156 1.0896239581
43159 1.0896239465
43160 1.0896239346
43163 1.0896239290
43165 1.0896239281
43167 1.0896239276
43169 1.0896239253
43176 1.0896239176
43185 1.0896239145
43188 1.0896239136
43190 1.0896239062
43192 1.0896238832
43194 1.0896238732
43197 1.0896238655
43200 1.0896238650
43202 1.0896238558
43204 1.0896238545
43205 1.0896238485
43206 1.0896238461
43208 1.0896238396
43214 1.0896238353
43217 1.0896238245
43220 1.0896238149
43221 1.0896238122
43223 1.0896238091
43228 1.0896238017
43233 1.0896238016
43234 1.0896237988
43235 1.0896237710
43237 1.0896237580
43240 1.0896237476
43245 1.0896237469
43246 1.0896237386
43249 1.0896237331
43253 1.0896237327
43258 1.0896237272
43259 1.0896237232
43260 1.0896237219
43261 1.0896237194
43272 1.0896237000
43280 1.0896236984
43282 1.0896236873
43284 1.0896236794
43288 1.0896236743
43336 1.0896236744
43338 1.0896236315
43341 1.0896236180
43345 1.0896236029
43357 1.0896235860
43360 1.0896235732
43363 1.0896235448
43367 1.0896235392
43368 1.0896235303
43371 1.0896235157
43372 1.0896235096
43374 1.0896234936
43375 1.0896234799
43392 1.0896234714
43414 1.0896234663
43416 1.0896234620
43418 1.0896234068
43420 1.0896233246
43422 1.0896233242
43425 1.0896233209
43426 1.0896232953
43428 1.0896232505
43430 1.0896232206
43437 1.0896232080
43439 1.0896231972
43440 1.0896231751
43450 1.0896231584
43458 1.0896231325
43460 1.0896231312
43462 1.0896231142
43465 1.0896231111
43466 1.0896231025
43467 1.0896230979
43469 1.0896230922
43474 1.0896230844
43477 1.0896230269
43478 1.0896230223
43487 1.0896230202
43488 1.0896230200
43489 1.0896230114
43490 1.0896230108
43494 1.0896230053
43501 1.0896229930
43503 1.0896229741
43504 1.0896229740
43510 1.0896229698
43512 1.0896229634
43513 1.0896229512
43516 1.0896229400
43528 1.0896229233
43530 1.0896229221
43534 1.0896229044
43537 1.0896228957
43542 1.0896228886
43551 1.0896228885
43552 1.0896228700
43554 1.0896228252
43557 1.0896228196
43564 1.0896228077
43566 1.0896227922
43567 1.0896227364
43573 1.0896227141
43574 1.0896226890
43576 1.0896226857
43579 1.0896226625
43581 1.0896226236
43583 1.0896226099
43586 1.0896225925
43601 1.0896225741
43603 1.0896225245
43604 1.0896224948
43605 1.0896224813
43606 1.0896224716
43608 1.0896224695
43609 1.0896224542
43613 1.0896224475
43614 1.0896224375
43617 1.0896224240
43619 1.0896224017
43622 1.0896223864
43624 1.0896223415
43625 1.0896223406
43626 1.0896223264
43629 1.0896223138
43630 1.0896222797
43635 1.0896222639
43636 1.0896222452
43637 1.0896222447
43638 1.0896221901
43644 1.0896221699
43648 1.0896221320
43650 1.0896221257
43652 1.0896221168
43657 1.0896221096
43659 1.0896220877
43660 1.0896220626
43665 1.0896220539
43668 1.0896220530
43671 1.0896220174
43679 1.0896220101
43696 1.0896219823
43698 1.0896219429
43711 1.0896219409
43712 1.0896219358
43713 1.0896218895
43714 1.0896218405
43716 1.0896218392
43721 1.0896218335
43726 1.0896218228
43727 1.0896217804
43734 1.0896217728
43739 1.0896217183
43741 1.0896216292
43742 1.0896215781
43744 1.0896215609
43747 1.0896215355
43748 1.0896214699
43752 1.0896214461
43766 1.0896214459
43771 1.0896214277
43772 1.0896213911
43775 1.0896213885
43776 1.0896213205
43789 1.0896212775
43791 1.0896212695
43794 1.0896212435
43796 1.0896212102
43802 1.0896212039
43804 1.0896211691
43808 1.0896211607
43810 1.0896211290
43814 1.0896211140
43815 1.0896211009
43816 1.0896210588
43818 1.0896209664
43821 1.0896208583
43822 1.0896208269
43823 1.0896207984
43824 1.0896207176
43827 1.0896206111
43828 1.0896206030
43830 1.0896205358
43831 1.0896205206
43838 1.0896204702
43840 1.0896203916
43842 1.0896203838
43843 1.0896203593
43844 1.0896203231
43845 1.0896202711
43847 1.0896202576
43852 1.0896202546
43857 1.0896202499
43858 1.0896201638
43860 1.0896200500
43873 1.0896199924
43885 1.0896199046
43887 1.0896198195
43888 1.0896197857
43891 1.0896197495
43892 1.0896196843
43895 1.0896196649
43897 1.0896195839
43910 1.0896195428
43911 1.0896194732
43913 1.0896194246
43918 1.0896192473
43922 1.0896192436
43923 1.0896192166
43924 1.0896190969
43926 1.0896190892
43927 1.0896190836
43930 1.0896190743
43941 1.0896189170
43945 1.0896187270
43947 1.0896184717
43949 1.0896183779
43951 1.0896183510
43954 1.0896181884
43978 1.0896180877
43979 1.0896179981
43984 1.0896179045
44005 1.0896177041
44007 1.0896175045
44016 1.0896174956
44020 1.0896174318
44021 1.0896172098
44040 1.0896171521
44041 1.0896171346
44072 1.0896171323
44076 1.0896171226
44078 1.0896170876
44093 1.0896170740
44100 1.0896170662
44124 1.0896170449
44133 1.0896170363
44138 1.0896170161
44187 1.0896170080
44189 1.0896169718
44190 1.0896169635
44240 1.0896169549
44274 1.0896169160
44295 1.0896169086
44297 1.0896169010
44334 1.0896168677
44337 1.0896168628
44363 1.0896168627
44364 1.0896168587
44366 1.0896168406
44367 1.0896168386
44371 1.0896168327
44377 1.0896168199
44378 1.0896167981
44379 1.0896167907
44385 1.0896167603
44744 1.0896167564
44747 1.0896167490
44752 1.0896167344
44756 1.0896167302
44768 1.0896167263
44781 1.0896167113
44822 1.0896167015
44824 1.0896166861
44844 1.0896166725
44895 1.0896166698
44896 1.0896166689
44897 1.0896166622
44913 1.0896166580
44914 1.0896166564
44916 1.0896166390
44918 1.0896166376
44920 1.0896166284
44922 1.0896166140
44923 1.0896166112
44938 1.0896166084
44941 1.0896165903
44968 1.0896165887
44970 1.0896165765
44973 1.0896165747
44980 1.0896165737
44983 1.0896165481
45103 1.0896165346
45104 1.0896165298
45113 1.0896165261
45128 1.0896165108
45135 1.0896165085
45146 1.0896164922
45170 1.0896164857
45188 1.0896164789
45194 1.0896164766
45197 1.0896164364
45202 1.0896164330
45204 1.0896164299
45207 1.0896164168
45212 1.0896164107
45213 1.0896164062
45217 1.0896164009
45284 1.0896163991
45285 1.0896163933
45286 1.0896163849
45290 1.0896163819
45291 1.0896163768
45292 1.0896163697
45328 1.0896163608
45358 1.0896163593
45401 1.0896163562
45402 1.0896163467
45404 1.0896163389
45407 1.0896163281
45440 1.0896163212
45442 1.0896162718
45447 1.0896162577
45455 1.0896162491
45458 1.0896162135
45465 1.0896162088
45467 1.0896161931
45513 1.0896161850
45514 1.0896161634
45519 1.0896161601
45524 1.0896161493
45530 1.0896161409
45534 1.0896161182
45537 1.0896161170
45539 1.0896161041
45542 1.0896161022
45563 1.0896160986
45567 1.0896160947
45568 1.0896160896
45638 1.0896160738
45640 1.0896160569
45648 1.0896160486
45651 1.0896160427
45653 1.0896160309
45706 1.0896160290
45707 1.0896160118
45709 1.0896159882
45714 1.0896159858
45730 1.0896159823
45744 1.0896159719
45783 1.0896159509
45797 1.0896159498
45798 1.0896159356
45810 1.0896159278
45812 1.0896159166
45819 1.0896159096
45820 1.0896159043
45856 1.0896159002
45866 1.0896158941
45870 1.0896158857
45873 1.0896158811
45894 1.0896158722
45899 1.0896158688
45911 1.0896158606
45912 1.0896158526
45984 1.0896158494
45991 1.0896158463
45993 1.0896158310
46004 1.0896158145
46021 1.0896158100
46033 1.0896158086
46034 1.0896158077
46041 1.0896158070
46053 1.0896157994
46226 1.0896157986
46228 1.0896157985
46231 1.0896157877
46233 1.0896157867
46240 1.0896157844
46260 1.0896157736
46272 1.0896157716
46281 1.0896157660
46282 1.0896157598
46346 1.0896157519
46366 1.0896157440
46370 1.0896157375
46433 1.0896157359
46437 1.0896157349
46442 1.0896157328
46483 1.0896157265
46495 1.0896157229
46518 1.0896157194
46526 1.0896157137
46533 1.0896157130
46545 1.0896157116
46551 1.0896157095
46556 1.0896157063
46578 1.0896157058
46581 1.0896156995
46664 1.0896156972
46669 1.0896156968
46746 1.0896156959
46753 1.0896156928
46764 1.0896156903
46766 1.0896156872
46768 1.0896156850
46770 1.0896156849
46771 1.0896156829
46772 1.0896156816
46774 1.0896156809
46777 1.0896156799
46778 1.0896156785
46782 1.0896156770
46788 1.0896156768
46797 1.0896156763
46800 1.0896156743
46808 1.0896156736
46829 1.0896156729
46843 1.0896156727
46844 1.0896156704
46939 1.0896156698
47007 1.0896156698
47008 1.0896156696
47012 1.0896156693
47019 1.0896156679
47021 1.0896156674
47023 1.0896156673
47027 1.0896156668
47028 1.0896156661
47030 1.0896156659
47039 1.0896156650
47053 1.0896156631
47054 1.0896156628
47055 1.0896156626
47066 1.0896156625
47071 1.0896156622
47088 1.0896156617
47092 1.0896156611
47095 1.0896156610
47105 1.0896156609
47112 1.0896156607
47114 1.0896156605
47115 1.0896156603
47117 1.0896156596
47118 1.0896156593
47125 1.0896156591
47150 1.0896156590
47158 1.0896156583
47195 1.0896156572
47340 1.0896156570
47343 1.0896156569
47345 1.0896156544
47346 1.0896156542
47349 1.0896156530
47354 1.0896156529
47357 1.0896156527
47362 1.0896156526
47365 1.0896156523
47414 1.0896156510
47416 1.0896156494
47537 1.0896156491
47538 1.0896156484
47547 1.0896156466
47549 1.0896156457
47550 1.0896156438
47560 1.0896156423
47566 1.0896156420
47768 1.0896156410
47821 1.0896156409
47823 1.0896156405
47828 1.0896156395
47834 1.0896156390
47838 1.0896156388
47854 1.0896156388
47861 1.0896156383
47865 1.0896156380
47867 1.0896156372
47908 1.0896156368
47911 1.0896156364
47913 1.0896156358
47914 1.0896156350
47917 1.0896156348
47918 1.0896156332
47922 1.0896156328
47924 1.0896156323
47927 1.0896156320
47928 1.0896156315
47931 1.0896156314
47932 1.0896156314
47954 1.0896156314
47958 1.0896156313
47987 1.0896156314
47988 1.0896156301
47989 1.0896156294
47990 1.0896156290
47991 1.0896156288
47994 1.0896156288
47995 1.0896156286
47998 1.0896156283
48001 1.0896156275
48004 1.0896156270
48006 1.0896156267
48010 1.0896156256
48018 1.0896156246
48023 1.0896156241
48044 1.0896156227
48047 1.0896156225
48049 1.0896156220
48051 1.0896156218
48052 1.0896156214
48054 1.0896156213
48066 1.0896156212
48159 1.0896156206
48161 1.0896156202
48195 1.0896156202
48288 1.0896156195
48293 1.0896156189
48294 1.0896156184
48339 1.0896156201
evaluations raw_y
1 15.6355394031
3 13.6969691326
8 8.8406156897
1125 7.3685193508
1839 6.7470212965
8765 2.7904551058
9452 2.5809287087
9514 2.4909709127
9998 2.4410250707
10119 2.4453362281
10143 2.4259706542
10149 2.4134197607
10162 2.3171412319
10203 2.2872088771
10206 2.2667643796
10208 2.2554174744
10209 2.1528149511
10225 2.1151407106
10239 2.0960128335
10334 2.0130818878
10337 1.9462829557
10338 1.9330342991
10340 1.8906719815
10343 1.8592202862
10344 1.8405804460
10364 1.8259850428
10422 1.8256187168
10455 1.7690749153
10513 1.6895284598
10782 1.6852667909
10799 1.6490188010
10801 1.6419626383
10810 1.6399644710
10891 1.6276588181
10893 1.6063316642
10902 1.5684287751
10904 1.5272159920
10906 1.4989638123
11547 1.4843978343
11549 1.4724968650
11552 1.4716328540
11554 1.4706821773
11557 1.4670552075
11566 1.4613407606
11572 1.4441231213
11578 1.4256506484
11580 1.4191432693
11705 1.4192448276
11895 1.4165844261
11930 1.4069632512
11932 1.4007572567
11959 1.3890587185
12058 1.3870956942
12065 1.3817856066
12188 1.3805078209
12284 1.3764233203
12302 1.3699202429
12321 1.3650257973
12367 1.3631132305
12372 1.3619442188
12377 1.3594207163
12383 1.3448737430
12388 1.3409591600
12426 1.3316806738
12469 1.3240304614
12474 1.3217006417
12476 1.3218427853
12477 1.3015829573
12624 1.2898513416
12627 1.2862610736
12630 1.2849511672
12867 1.2845532278
12870 1.2834627284
12872 1.2792702440
12881 1.2734863374
12887 1.2695920782
12933 1.2688229302
12935 1.2674108275
12943 1.2654112925
12947 1.2649221446
12962 1.2646695474
13015 1.2615171730
13115 1.2583490117
13117 1.2571418351
13118 1.2570575798
13135 1.2490909552
13188 1.2474816613
13216 1.2458666904
13386 1.2464167522
13388 1.2458682257
13391 1.2389101248
13392 1.2351024193
13489 1.2349650772
13688 1.2334364782
13729 1.2318846125
13731 1.2313248362
13733 1.2311121175
13734 1.2305133653
