evaluations raw_y
105 0.7367613410
108 0.7363264099
121 0.7332537561
122 0.7313590149
168 0.7301710641
169 0.7254007268
171 0.7244047334
173 0.7230283474
177 0.7196798704
179 0.7149607282
181 0.7026765557
183 0.6926024101
185 0.6869173729
189 0.6618133516
191 0.5765981663
193 0.5648926200
194 0.4981204243
195 0.4586811020
197 0.4162932831
198 0.3951424685
200 0.3507230527
202 0.3406076071
203 0.2390716580
207 0.1086735214
209 0.0088085109
256 0.0085464028
257 0.0030149229
310 0.0027564066
315 0.0025235635
319 0.0024792558
323 0.0021667324
330 0.0013946061
331 0.0008191369
349 0.0006913784
352 0.0005837468
369 0.0005161358
371 0.0003852782
374 0.0002647301
378 0.0001373722
379 0.0001190207
393 0.0001045965
397 0.0000659024
414 0.0000655278
418 0.0000653693
423 0.0000610012
425 0.0000606999
435 0.0000603395
442 0.0000602303
444 0.0000601699
446 0.0000579103
447 0.0000560361
450 0.0000554468
452 0.0000551444
462 0.0000548251
463 0.0000546347
466 0.0000540006
467 0.0000537010
477 0.0000535937
481 0.0000535495
482 0.0000532456
483 0.0000531864
486 0.0000529392
488 0.0000517916
494 0.0000513406
498 0.0000500110
500 0.0000493871
502 0.0000467407
503 0.0000449748
506 0.0000416763
509 0.0000403590
520 0.0000401802
522 0.0000358898
526 0.0000334966
535 0.0000315847
539 0.0000308364
553 0.0000302228
555 0.0000301758
558 0.0000295883
560 0.0000294508
561 0.0000267613
563 0.0000263220
565 0.0000186419
570 0.0000163134
572 0.0000158267
573 0.0000147248
576 0.0000103895
577 0.0000088436
584 0.0000074699
585 0.0000020964
587 0.0000004416
604 0.0000004361
610 0.0000003390
707 0.0000003054
710 0.0000002892
711 0.0000002568
715 0.0000002212
717 0.0000002045
744 0.0001366193
